b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	325	171	64	1007	519	214	103	20	128
1	364	0	73	351	686	67	134	98	1
33	405	7	80	447	775	94	157	435	145
112	6	26	1	252	138	56	28	579	134
319	1	69	0	669	312	140	62	940	159
206	214	44	46	424	374	93	82	1106	37
405	1039	86	204	683	1314	146	263	1420	159
572	138	118	27	1200	779	244	156	1542	135
606	138	123	27	1057	779	212	156	1619	135
599	464	124	79	953	797	195	145	2783	47
1115	1175	230	228	1326	1371	276	272	2809	125
1225	981	255	185	1437	1181	294	221	4079	42
229	158	43	32	600	494	121	102	4439	146
647	525	137	109	1153	1056	240	216	4924	139
