b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	340	115	69	695	483	142	97	56	156
1044	262	209	55	1426	635	289	134	128	8
453	1194	98	244	776	1499	157	300	151	154
776	1	157	0	1382	642	285	134	151	155
731	1083	140	212	1056	1458	205	288	155	31
483	687	106	137	1264	1480	263	299	194	43
214	1	47	0	374	161	76	29	240	162
1	325	0	66	354	638	65	121	248	208
141	760	28	149	364	985	70	192	277	14
751	331	155	66	1209	700	250	143	296	211
1	865	0	178	207	1090	43	225	321	131
883	583	186	124	1425	1131	300	238	336	177
5	477	1	95	154	586	32	118	365	157
11	1038	2	208	506	1502	101	300	369	152
833	1252	172	250	1080	1499	222	300	432	30
1118	101	230	23	1378	355	285	75	440	85
721	245	147	44	1177	604	237	115	448	137
920	449	187	86	1164	715	236	136	449	137
108	525	24	97	475	786	100	152	654	88
767	449	160	86	915	599	187	114	660	137
473	692	93	142	697	1168	140	239	672	153
349	813	71	164	873	1333	179	265	683	92
508	708	107	143	976	1456	202	298	686	71
165	825	35	163	761	1502	156	300	690	91
804	1	165	0	1100	279	223	54	690	92
1170	563	239	114	1471	842	300	171	690	126
952	904	200	190	1227	1170	255	242	698	116
112	925	21	188	246	1077	48	219	705	3
34	666	8	132	174	810	38	163	713	146
393	918	77	188	860	1342	173	276	728	182
559	1247	112	258	749	1439	155	300	730	59
1018	392	200	75	1386	728	274	141	739	222
893	242	189	45	1322	729	272	140	829	53
926	1276	192	250	1095	1450	228	286	866	205
173	721	35	139	966	1396	194	276	893	178
1274	1	263	0	1480	370	300	71	907	61
1129	462	237	86	1343	690	282	134	917	197
1004	1	209	0	1341	367	278	77	920	175
1277	859	265	173	1454	1174	299	236	932	196
1	1181	0	238	234	1461	51	300	933	196
234	1	51	0	836	522	165	99	933	197
642	547	124	115	817	708	161	149	945	193
1132	350	238	72	1291	498	272	103	948	101
505	83	105	16	879	422	184	90	948	176
44	427	8	84	466	808	95	160	955	148
81	524	16	105	425	808	83	160	958	148
342	350	68	72	491	498	99	103	974	101
926	1120	194	227	1297	1461	273	300	976	196
1	119	0	21	426	522	82	99	977	197
784	270	164	55	1153	720	238	142	994	148
713	1116	145	228	851	1255	175	259	1000	76
256	38	56	7	530	367	113	77	1003	175
165	533	32	111	326	710	66	149	1023	128
900	1	187	0	1387	414	289	88	1047	176
1230	858	249	181	1396	1037	284	219	1051	193
40	1043	7	220	385	1289	78	271	1052	193
786	597	166	125	1086	828	226	172	1073	150
1174	170	241	33	1439	431	300	91	1088	115
492	22	105	5	1174	621	248	131	1095	86
1130	1002	241	204	1436	1344	300	267	1127	128
389	86	77	15	724	437	145	87	1128	163
747	641	157	134	955	828	199	172	1133	150
1	654	0	137	240	828	49	172	1136	150
634	999	134	209	995	1473	208	297	1166	160
948	857	199	179	1435	1321	300	276	1167	127
117	1	25	0	816	676	173	142	1168	128
503	1012	106	205	869	1339	182	272	1173	56
1175	1338	235	273	1440	1486	285	300	1186	169
783	50	155	9	1251	584	252	117	1224	104
1073	381	222	74	1392	690	291	135	1253	163
191	318	38	64	780	1185	160	234	1253	205
220	474	46	101	795	964	175	213	1254	143
953	1178	203	241	1132	1357	241	279	1254	181
28	13	5	3	370	478	79	100	1294	220
249	1296	50	261	429	1474	89	300	1307	32
429	1	89	0	670	285	138	57	1307	33
573	1296	121	261	763	1474	162	300	1331	32
606	50	128	9	937	584	198	117	1332	104
59	951	13	196	581	1356	124	283	1358	144
997	1298	197	269	1149	1437	230	300	1360	130
