b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	26	19	6	517	410	107	85	391	15
341	26	72	6	715	390	150	81	393	15
862	483	183	97	1430	931	300	189	463	4
823	513	170	110	1087	764	224	162	543	33
9	59	2	14	856	794	175	165	592	8
1115	31	226	7	1471	396	300	83	690	10
1126	558	229	116	1460	891	300	185	1000	16
1050	863	217	181	1410	1149	295	243	1622	6
1	927	0	196	554	1387	117	296	1899	6
553	350	114	69	987	775	208	159	2147	7
1139	536	236	111	1413	870	295	183	3065	5
12	399	2	83	369	827	79	178	3272	26
462	187	96	39	786	539	160	111	3372	30
98	574	18	116	473	942	97	196	3925	18
1254	1	268	0	1421	134	300	25	4028	14
976	1	209	0	1200	189	250	35	4030	14
397	861	81	182	891	1129	181	236	4049	12
358	861	75	182	832	1359	173	284	4053	12
1	334	0	71	170	503	38	109	4125	24
195	596	40	119	875	1124	183	231	4221	3
267	319	56	61	1379	1398	286	287	4333	23
704	1	148	0	1188	463	248	92	4489	7
1258	53	264	12	1429	230	300	50	4695	17
1032	1	210	0	1280	253	260	51	4751	3
1236	1	255	0	1456	227	300	46	4855	3
604	821	126	164	1053	1305	215	259	4970	9
1	1213	0	249	209	1452	44	300	4972	2
184	94	39	21	404	331	87	72	4980	17
