b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1289	84	266	582	1454	120	300	162	270
582	1	120	0	752	137	155	29	162	271
565	210	116	43	752	392	155	82	162	1164
20	1047	4	206	482	1494	100	299	1312	636
1	24	0	5	319	255	62	50	1964	1162
946	563	198	119	1069	675	225	144	2217	1166
427	366	80	73	597	523	114	104	2577	1162
1138	461	235	90	1465	788	300	155	2651	748
1	788	0	155	733	1546	139	300	2652	748
733	1	139	0	923	191	177	38	2652	749
647	144	140	28	1131	575	238	118	2712	368
612	770	127	154	744	906	154	182	3756	1158
423	391	91	82	832	774	175	161	3963	75
1196	1051	251	215	1449	1285	300	261	4058	77
47	346	8	67	288	577	49	107	4085	1163
345	4	71	1	682	366	144	78	4122	75
