b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1115	107	228	832	1452	175	300	6	195
832	1	175	0	1160	315	241	63	6	196
100	289	19	58	865	913	175	186	7	196
391	470	74	93	731	703	146	142	414	162
99	462	21	85	509	853	103	162	510	168
1214	1060	256	206	1434	1302	300	253	520	187
384	300	81	62	929	504	183	102	1465	199
45	375	11	67	459	816	91	153	1603	186
674	304	143	61	1441	995	300	202	1739	192
1087	246	226	52	1441	561	300	118	1739	193
1	995	0	202	561	1459	117	300	1740	192
561	1	117	0	1425	826	300	175	1740	193
1	826	0	175	284	1083	62	229	1741	193
6	1086	1	204	265	1383	55	265	1751	76
763	562	159	111	1017	815	210	161	2025	172
434	562	92	111	684	815	142	161	2057	172
354	1025	72	210	560	1230	112	250	2088	200
779	1273	157	259	951	1445	198	300	2168	200
1154	424	244	85	1415	692	300	141	2287	200
549	461	109	100	729	638	144	134	2683	202
665	130	136	29	961	427	199	93	2816	202
628	573	126	116	841	727	173	150	2956	38
1277	812	264	164	1444	979	300	201	3159	144
1	979	0	201	217	1178	44	242	3160	144
1142	22	233	4	1471	470	300	94	3438	174
481	931	94	184	1069	1515	206	292	3439	174
132	14	29	3	418	470	88	94	3455	174
1011	1	209	0	1347	533	273	105	3455	175
