b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	516	36	106	515	839	105	171	219	205
323	79	64	15	542	244	108	47	669	108
404	242	86	44	1368	1186	290	223	1064	283
49	197	11	37	278	426	55	82	1534	91
152	197	32	37	378	417	76	80	1578	91
880	769	182	153	1374	1236	289	254	1980	242
426	898	89	165	594	1059	124	199	2032	137
1108	927	224	183	1379	1194	279	236	2350	198
115	75	25	14	606	483	126	98	2434	238
507	318	105	57	668	477	135	87	2584	267
1	436	0	88	408	763	85	156	3434	199
339	387	67	78	755	734	155	150	3446	199
1	1067	0	217	427	1428	92	294	4338	238
607	1178	119	241	881	1453	180	300	4525	270
427	70	84	13	1053	656	205	128	4798	228
620	627	123	129	1453	1411	300	298	4891	195
803	812	172	166	1276	1312	271	271	5016	288
