b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	10	52	2	441	184	86	35	61	474
776	588	160	117	992	813	205	163	77	944
640	504	134	108	1110	911	230	191	190	739
386	851	75	173	790	1209	166	252	253	116
44	1045	9	198	402	1518	83	296	383	526
153	1175	33	224	526	1518	113	296	384	526
1106	13	231	3	1386	340	286	69	412	1003
1057	584	213	120	1186	730	242	152	414	723
1172	1058	242	211	1435	1318	298	266	430	649
1115	212	225	44	1308	389	266	83	449	762
376	547	77	108	978	1050	204	214	451	13
1262	157	252	30	1458	359	295	74	457	1149
248	961	49	182	372	1090	74	208	524	921
622	167	128	32	908	435	187	89	621	110
274	61	56	12	549	454	111	90	635	120
228	1	47	0	718	469	154	100	641	174
376	159	74	29	567	347	116	71	642	998
54	966	11	196	446	1326	91	268	648	750
624	212	132	44	829	389	176	83	662	762
1244	1151	256	220	1465	1331	300	255	911	672
376	236	77	47	608	482	126	99	920	21
836	236	175	47	1071	482	225	99	969	21
893	774	186	155	1079	997	224	201	1080	196
401	696	86	143	625	969	135	203	1254	2099
279	907	58	190	535	1156	113	242	1262	589
177	957	36	194	493	1185	100	240	1446	304
1265	454	264	86	1429	629	300	124	1481	299
793	123	165	23	1341	342	282	68	1634	258
587	266	124	55	893	504	188	107	1753	590
262	328	57	63	620	717	132	146	1882	1028
1054	720	229	149	1379	1019	299	212	1896	601
1088	726	236	137	1379	1071	299	211	1896	602
365	1183	75	240	570	1389	113	278	1949	745
956	29	202	7	1154	227	242	46	1976	290
1110	1251	238	256	1373	1454	292	300	2530	1213
836	329	159	65	1255	648	247	134	2571	1505
1125	551	230	115	1435	1042	298	222	2620	174
1	897	0	192	209	1104	42	234	2621	174
210	679	45	133	601	1085	125	217	2637	54
561	72	117	14	1143	655	236	132	2651	430
1	399	0	78	275	649	55	127	2715	673
1	81	0	15	206	281	42	55	2715	847
547	75	107	14	1204	563	238	111	2725	898
803	986	168	192	1075	1229	226	246	2962	65
1118	926	230	184	1360	1152	283	232	2970	738
953	900	207	179	1370	1336	298	272	2971	738
1208	539	248	108	1395	755	288	154	3030	84
175	845	36	169	460	1152	98	232	3032	738
197	913	41	186	526	1065	107	218	3060	40
256	107	49	20	487	313	99	65	3226	2090
828	338	164	65	1056	567	215	116	3429	120
1333	343	271	64	1453	461	298	90	3490	468
51	21	10	4	349	315	72	65	3505	833
83	1084	12	207	328	1544	62	300	3593	395
248	913	50	176	595	1269	123	252	3596	364
176	69	37	12	898	768	180	153	3681	175
11	74	2	14	206	303	42	61	3700	279
659	311	131	59	1142	623	229	125	3708	303
893	73	181	16	1142	250	229	52	3708	339
151	1006	31	204	323	1170	69	240	3720	1874
730	59	157	14	1086	360	231	77	3721	393
1019	894	204	178	1190	1090	242	222	3776	485
365	87	78	18	788	455	171	97	3982	450
348	237	75	49	817	540	176	114	4035	651
983	986	206	200	1384	1307	288	265	4088	591
1060	1087	228	225	1373	1322	298	277	4141	1923
734	12	154	2	975	252	204	54	4254	40
301	415	64	83	821	924	161	179	4361	2175
130	415	25	83	655	924	124	179	4372	2175
241	173	48	39	451	382	91	82	4373	511
842	303	168	60	1282	760	259	155	4413	84
10	163	1	32	226	392	46	79	4457	396
438	939	94	191	879	1327	185	268	4489	430
7	454	1	92	461	810	102	168	4502	542
819	772	170	151	1201	1251	248	249	4509	1113
801	1011	161	208	1273	1470	257	300	4528	267
468	696	96	144	784	1019	164	212	4596	188
577	25	120	4	1022	292	215	63	4599	97
44	599	10	123	563	846	114	171	4615	197
1080	620	216	116	1448	931	292	180	4642	113
531	303	107	63	755	523	153	107	4720	663
211	594	42	111	408	788	83	150	4750	113
975	595	203	112	1383	1088	288	214	4776	149
1	369	0	76	134	523	27	107	4785	663
1179	689	244	139	1446	1006	297	202	4924	53
620	1057	129	205	1032	1515	216	300	4968	610
152	1	27	0	371	220	72	45	5064	158
850	758	178	155	1134	1055	237	216	5088	159
925	1090	199	219	1198	1414	259	289	5127	331
708	61	154	12	1110	365	240	75	5127	332
899	93	188	16	1334	479	281	96	5133	717
650	119	134	22	955	407	201	83	5139	717
780	319	161	63	1223	760	258	155	5180	84
518	645	111	126	728	856	153	168	5208	756
674	1	143	0	895	176	189	37	5264	618
