b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	308	228	64	1454	629	300	132	97	8
1	629	0	132	927	1365	185	278	98	8
500	726	107	151	1208	1446	250	295	244	10
1047	1094	211	237	1359	1391	277	300	292	19
103	81	24	17	420	468	88	98	411	31
304	87	62	18	656	454	132	94	684	31
6	1352	1	263	169	1512	36	298	798	9
983	114	202	23	1327	477	275	101	904	30
429	199	88	41	745	568	157	123	924	26
15	546	3	118	656	1148	131	237	925	26
251	465	51	100	641	839	129	177	2014	26
930	17	185	3	1170	271	232	53	3092	36
223	1225	43	244	430	1444	87	291	3538	21
409	1	83	0	939	460	195	95	3538	22
186	40	39	9	473	473	98	97	4011	25
653	354	137	70	1284	1065	264	212	5114	20
