b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	96	212	22	1451	1040	300	218	48	920
1	1040	0	218	376	1428	79	300	49	920
376	1	79	0	672	320	141	67	49	921
325	49	68	9	775	542	161	110	119	661
657	200	139	39	964	542	204	110	121	661
463	1	94	0	879	506	181	106	240	314
365	1	74	0	581	278	119	56	299	314
846	771	172	152	1031	941	211	188	440	760
502	756	108	149	680	941	146	188	549	760
1049	428	226	92	1326	723	284	155	721	976
5	223	1	38	256	499	52	94	748	150
346	632	70	124	785	1088	161	219	1350	827
79	638	17	128	471	1012	103	211	1484	41
156	382	35	78	374	604	83	126	1484	352
617	1177	128	227	936	1520	195	300	1597	446
617	98	128	20	886	777	185	155	1597	449
389	544	83	115	651	903	141	197	1738	484
267	778	56	157	547	1040	116	214	2005	414
409	483	84	102	605	728	125	153	2198	376
37	483	9	102	224	717	48	150	2201	376
12	527	2	111	274	728	58	153	2319	376
473	858	97	165	638	1023	130	198	2484	1020
7	1049	1	204	403	1437	76	276	2497	475
60	212	11	37	297	1237	55	230	2497	477
856	34	181	6	1033	237	217	46	2599	52
895	1	189	0	1020	135	214	26	2599	67
359	479	75	95	546	692	113	139	3378	623
70	121	13	24	279	316	55	65	3414	902
235	12	50	2	570	284	117	60	3852	403
1181	992	250	201	1430	1245	300	252	4061	1006
1	1245	0	252	242	1486	48	300	4062	1006
242	1	48	0	366	125	73	25	4062	1007
940	440	201	86	1204	684	257	139	4204	263
1007	615	216	124	1162	942	248	194	4204	264
1	198	0	44	239	458	47	97	4273	593
123	274	27	54	732	893	152	179	4356	837
163	939	33	184	342	1139	70	227	4639	750
790	393	162	79	1036	1472	214	288	4699	727
903	923	186	181	1102	1139	229	227	4752	750
342	199	70	36	499	376	104	75	4788	856
1	615	0	125	165	779	34	162	4849	325
1263	213	260	39	1382	350	285	68	4919	856
119	923	24	181	307	1139	63	227	4942	750
1	1363	0	275	109	1470	23	298	4987	664
1	1182	0	247	143	1445	31	300	4987	668
164	1	29	0	371	187	72	39	5064	771
657	1085	138	206	1028	1468	211	284	5114	634
767	179	157	36	1451	828	300	170	5258	719
773	132	158	27	1227	1292	253	257	5258	721
1	828	0	170	575	1423	110	283	5259	719
503	719	107	138	1041	1181	218	236	5264	569
