b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	655	117	134	723	855	152	175	1584	4
1043	620	212	129	1339	940	276	197	1877	20
267	442	54	93	768	1017	160	214	2273	3
860	408	180	86	1320	1017	273	214	2290	3
73	944	15	200	551	1409	114	296	2376	12
820	617	173	130	1151	1017	241	214	2472	3
613	447	124	94	1080	1017	222	214	2504	3
204	584	45	119	689	1191	151	245	4479	1
1	694	0	141	536	1477	111	298	4626	21
1177	624	239	125	1477	869	300	174	4884	22
7	877	1	176	683	1509	133	300	4885	22
683	1	133	0	1581	986	300	184	4885	23
1	986	0	184	630	1531	131	300	4886	23
630	1	131	0	1446	1010	300	209	4886	24
1	1010	0	209	373	1452	77	300	4887	24
354	218	73	44	1467	1311	300	268	4887	25
1	1311	0	268	121	1454	28	300	4888	25
121	1	28	0	1414	1288	300	266	4888	26
354	499	75	109	658	860	138	179	4889	27
