b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	115	156	25	1454	849	295	175	754	26
1079	997	230	210	1425	1360	300	284	790	25
96	15	19	3	1187	1099	243	227	791	26
1	6	0	1	391	439	83	94	1420	40
1	149	0	30	1488	1462	296	289	1432	15
1198	1	235	0	1488	289	296	61	1432	16
16	309	3	66	510	833	108	179	1433	16
837	1	172	0	1484	621	300	125	1450	33
244	1	52	0	1486	1042	293	203	1465	15
6	1031	1	201	601	1519	127	301	1466	15
271	27	53	6	1354	690	293	149	1466	16
602	556	123	114	783	746	163	156	1506	14
1301	691	265	143	1495	885	300	178	1506	43
1	885	0	178	252	1131	53	229	1507	43
1	1266	0	268	131	1404	28	297	1508	39
136	1	29	0	434	293	92	62	1508	40
202	328	40	67	423	558	88	118	1513	11
25	167	5	36	192	332	38	69	1513	31
804	1211	166	256	975	1421	203	301	1577	39
975	1	203	0	1255	236	267	52	1577	40
512	122	101	26	1166	773	227	151	1637	18
8	26	1	5	179	196	36	39	1677	43
463	422	95	86	858	745	183	161	1687	39
712	39	143	8	1088	443	223	95	1754	10
364	1	73	0	1168	752	231	148	1789	33
1117	422	228	86	1422	681	298	146	1830	39
654	502	131	102	1233	1072	254	225	1888	42
329	6	67	1	1509	1061	300	206	1931	15
1	1061	0	206	386	1519	80	301	1932	15
386	1	80	0	1226	833	259	179	1932	16
468	1182	98	243	660	1394	140	290	1933	40
967	701	202	146	1447	1158	300	238	2008	20
1	1158	0	238	292	1445	57	294	2009	20
731	15	149	2	1511	798	300	153	2167	29
891	679	184	141	1162	947	247	203	2193	44
122	43	26	9	377	282	81	62	2365	32
880	15	179	2	1388	542	275	105	2414	29
1	542	0	105	499	1048	96	204	2415	29
880	687	182	144	1420	1292	290	267	3937	12
399	1	84	0	1156	573	235	123	3937	12
1	220	0	49	530	1019	107	210	3939	12
916	565	196	120	1221	858	262	184	4444	38
