b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	405	114	82	975	875	200	179	47	2
799	515	167	103	1137	853	234	170	82	1
806	553	168	114	1137	875	234	179	82	2
1001	320	199	67	1241	544	252	115	269	36
667	155	136	32	977	435	201	92	314	16
461	53	95	13	912	682	192	145	1129	32
1240	250	254	51	1455	605	299	126	1505	23
602	547	123	114	778	808	162	170	1506	23
338	554	74	110	758	1039	158	208	1855	10
18	538	3	111	283	881	60	187	2701	8
179	760	37	160	1110	1330	230	281	2856	11
272	195	57	42	758	529	166	116	2942	11
113	111	22	25	462	549	93	116	3463	14
488	13	96	3	983	532	205	116	3564	21
671	190	132	42	896	434	181	95	3617	21
106	907	21	192	473	1370	97	292	3651	23
295	1174	63	247	583	1428	120	299	3903	26
59	1178	14	248	331	1428	72	299	3920	26
486	264	99	55	1118	1016	230	214	5251	18
1	375	0	78	435	1012	89	213	5289	18
