b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1108	236	227	1361	1411	289	292	3568	36
252	386	48	81	665	808	138	173	3568	45
660	537	137	108	928	874	191	178	3569	29
937	163	200	34	1414	637	300	132	3570	18
1	637	0	132	382	1078	84	229	3571	18
1044	799	214	163	1444	1318	300	272	3572	30
80	430	18	88	384	1126	81	230	3573	30
920	1	190	0	1281	378	266	79	3574	6
961	261	201	51	1415	712	300	151	3576	21
178	132	39	27	882	767	182	158	3577	13
1263	1071	262	227	1422	1217	300	262	3577	20
1301	890	271	182	1454	1062	300	214	3578	44
1052	581	221	115	1247	788	261	158	3580	40
664	452	137	88	858	646	179	131	3581	26
1	1053	0	214	225	1318	50	272	3581	30
1205	1286	250	261	1385	1466	286	297	3581	49
212	95	46	20	412	398	91	89	3583	43
