b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	741	13	144	711	1351	147	270	32	21
91	569	18	111	282	753	59	151	32	22
1	1159	0	230	192	1351	40	270	41	21
404	739	87	141	878	1240	188	248	1067	13
1175	739	240	141	1433	1189	296	237	1131	13
1	1022	0	202	268	1341	56	268	1132	13
291	945	62	185	670	1176	138	230	1146	60
613	234	123	48	882	461	179	96	1356	19
1053	245	219	50	1309	461	272	96	1636	19
1100	547	228	107	1258	742	261	148	1774	15
468	307	89	63	715	512	142	107	2309	33
599	878	126	184	908	1243	191	262	2988	36
1	1105	0	233	195	1281	40	269	2989	36
480	633	103	120	853	1005	180	197	3219	3
432	583	90	108	815	925	171	181	3352	5
1285	49	251	9	1548	333	300	65	3462	32
786	1007	165	215	1131	1399	242	300	4484	55
325	1147	68	242	809	1430	163	300	4562	42
58	1129	12	234	421	1458	83	300	4929	9
421	1	83	0	998	544	195	104	4929	10
