b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	144	502	1096	106	229	31	99
538	132	115	24	1390	910	278	175	483	42
161	956	31	184	569	1377	115	271	526	42
345	122	68	25	640	438	122	84	1502	114
243	120	41	23	692	574	121	105	2093	93
1185	884	253	164	1323	1020	284	194	2151	107
580	72	119	14	720	208	149	43	2522	85
476	695	94	139	1241	1359	254	276	2670	71
202	379	43	72	819	960	171	186	2816	95
125	379	26	72	1454	1259	295	245	2818	95
71	1234	15	240	338	1489	73	296	2819	95
766	1	162	0	1424	618	299	127	2819	96
1	618	0	127	922	1494	184	300	2820	96
922	1	184	0	1440	209	287	42	2820	97
9	209	2	42	963	1097	202	224	2821	97
60	1155	12	234	663	1467	132	297	2822	97
773	1	156	0	1473	452	300	94	2822	98
1	452	0	94	791	1138	154	230	2823	98
28	176	7	31	204	335	45	65	2824	96
249	599	54	121	476	1114	100	227	2824	97
483	216	100	43	1072	640	224	128	2884	55
1354	1	279	0	1454	101	300	21	3246	33
7	108	1	22	854	803	163	155	3247	33
153	1	32	0	1462	868	300	177	3273	84
1	868	0	177	297	1117	65	231	3274	84
268	828	55	169	569	1074	122	222	3283	84
1	727	0	147	1382	1460	289	300	3509	77
1073	1	219	0	1468	394	300	81	4933	103
1	394	0	81	375	682	79	141	4934	103
897	1038	189	215	1370	1446	287	299	5029	103
13	32	2	7	234	237	48	50	5030	104
