b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	964	126	190	798	1121	157	221	230	120
10	415	2	77	165	559	34	106	792	60
790	347	165	62	1043	559	219	106	813	60
823	1253	170	246	1032	1405	211	277	1001	91
143	1190	29	213	410	1376	89	253	2054	81
1053	1228	224	242	1210	1344	259	268	2718	88
491	828	99	156	791	1058	159	202	2828	75
997	500	210	96	1354	1053	279	197	3862	67
10	298	2	60	1448	1486	291	296	4042	249
405	708	86	138	658	869	133	168	4101	71
225	277	45	59	527	642	110	136	4363	284
607	775	122	154	893	1069	179	213	4421	264
939	801	191	160	1201	1069	242	213	4455	264
1182	260	251	53	1441	503	300	99	5084	281
1	503	0	99	616	1124	121	220	5085	281
