b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1174	254	222	1330	1323	286	255	591	511
41	224	9	44	194	371	42	76	1510	172
1008	406	210	80	1296	624	272	128	1543	441
424	1336	86	246	595	1524	120	284	1729	170
158	406	32	80	418	624	87	128	1748	441
411	1326	86	244	607	1528	126	285	1852	170
63	19	14	3	946	649	189	123	2352	540
712	382	145	81	1248	974	259	205	2394	264
879	331	176	66	1201	618	242	123	2555	860
571	993	115	187	717	1135	146	217	2606	512
97	1238	21	242	414	1505	85	297	2665	863
843	28	174	4	1061	227	222	48	3815	979
656	1073	132	199	914	1300	186	245	3968	853
704	1	139	0	1115	449	222	90	4835	860
1026	670	203	126	1370	1001	274	193	4835	863
