b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	764	49	160	634	1131	128	236	370	60
114	385	21	83	428	670	87	143	373	60
936	7	193	2	1341	406	280	89	707	73
1159	1206	239	261	1355	1378	283	300	1097	76
20	842	3	183	231	1044	47	226	1302	103
61	370	13	81	241	608	47	125	1506	64
506	252	106	50	705	450	149	94	1892	120
995	263	198	52	1183	450	239	94	1934	120
1053	1012	217	206	1286	1259	266	257	3757	55
295	1114	59	244	478	1261	99	277	3769	135
1002	1021	210	208	1218	1233	257	253	3772	55
701	1012	144	206	937	1250	195	255	3774	55
589	942	115	196	770	1098	152	228	4477	84
164	233	29	49	371	393	72	82	5064	35
854	464	182	97	1206	787	256	163	5206	134
801	982	164	203	1309	1445	270	300	5258	31
1309	1	270	0	1451	147	300	31	5258	32
1	147	0	31	515	685	96	134	5259	32
