b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	48	119	8	800	247	167	50	5	2676
1061	156	221	32	1354	433	283	93	21	1784
21	486	5	93	384	1116	78	215	46	396
94	120	17	24	280	306	53	59	53	264
905	1174	188	228	1286	1514	265	295	53	1861
94	1282	21	256	304	1430	63	287	56	5776
85	1	18	0	551	497	111	98	58	1289
650	793	129	158	1443	1479	291	300	58	2588
212	793	38	158	1001	1479	199	300	62	2588
1065	460	218	94	1426	766	291	156	66	4702
677	1245	135	253	954	1440	192	295	78	525
368	462	78	90	539	664	113	131	91	2562
606	917	122	179	846	1138	176	229	92	1832
607	127	131	23	1170	628	241	120	101	1599
1	1155	0	227	461	1525	91	300	108	2602
533	1	105	0	769	228	150	45	108	2603
165	1	36	0	500	324	104	66	120	2324
1109	1101	235	216	1408	1394	293	274	130	2602
702	894	140	181	951	1136	192	231	147	3580
453	350	98	65	1382	1258	285	249	151	5728
389	200	80	42	866	567	178	119	162	5157
1	1270	0	242	212	1495	42	285	183	1900
1	1351	0	268	185	1503	40	300	214	2114
1	194	0	41	264	446	59	98	218	5190
1165	639	242	123	1298	785	270	154	236	2522
1165	1259	248	259	1377	1462	291	300	242	6410
572	573	122	104	1188	1098	246	210	244	6269
379	1163	77	214	762	1468	151	272	255	5481
141	1270	28	242	357	1495	69	285	277	1900
946	930	194	188	1151	1138	236	230	280	1902
783	766	161	152	1205	1095	249	219	296	1547
880	781	172	168	1047	1021	206	216	315	1664
1192	1	245	0	1310	119	270	25	318	5032
9	1140	2	231	207	1356	43	276	321	2091
1118	539	237	107	1406	759	300	157	332	653
1	759	0	157	222	991	47	206	333	653
109	524	23	110	214	629	46	133	338	1327
611	570	131	113	763	733	164	150	344	3645
519	1045	106	204	778	1293	159	256	353	4465
677	582	133	109	899	772	175	146	355	4468
670	967	140	187	1126	1384	225	263	367	1697
440	666	88	136	678	829	135	168	369	2555
1220	1274	257	256	1383	1422	290	286	371	4334
1104	923	224	189	1484	1394	300	282	397	2632
346	1	66	0	577	182	111	36	398	2633
677	715	137	142	1465	1420	296	283	399	5693
782	483	163	99	1040	740	217	153	404	694
1111	483	235	99	1359	809	286	166	408	694
942	1154	197	237	1152	1379	241	283	413	710
556	1080	117	214	1197	1508	244	300	418	5960
784	1011	162	194	1169	1429	244	285	436	4936
808	1256	169	239	1269	1555	261	300	446	1104
678	1162	139	230	1096	1520	222	300	450	2157
484	559	101	97	871	950	176	175	450	3891
957	1297	198	257	1159	1499	240	300	456	4050
515	501	109	99	1390	1256	278	245	483	5950
392	83	82	15	805	493	163	95	484	659
844	1165	176	231	1181	1520	241	300	485	2157
844	737	176	133	1065	950	219	175	485	3891
425	99	86	21	705	318	143	65	491	5913
105	1420	22	267	272	1578	57	300	510	1356
174	287	34	53	559	721	113	139	526	5951
480	1	101	0	1077	536	221	107	529	4501
602	646	121	126	922	1074	187	216	539	4765
260	1154	54	226	523	1371	111	274	550	5148
448	497	92	99	648	667	132	134	551	390
1	744	0	139	757	1576	147	300	552	1330
757	1	147	0	1171	413	231	83	552	1331
1124	1	236	0	1293	186	272	39	559	547
576	1	116	0	994	406	199	79	573	1391
1085	75	227	14	1449	324	300	64	583	4501
1164	77	232	14	1434	361	284	70	586	3229
1230	1039	251	202	1491	1314	300	254	587	562
1	1314	0	254	191	1510	36	292	588	562
876	60	185	13	1363	516	286	108	590	2174
1014	4	214	1	1430	329	300	69	594	1198
1161	1338	239	253	1301	1478	267	282	600	207
758	283	154	53	996	534	203	105	603	822
254	310	46	65	670	733	137	153	626	2526
758	440	157	87	995	680	208	139	632	5548
713	1359	154	272	858	1496	184	300	637	5750
858	1	184	0	1268	435	269	86	637	5751
484	641	99	127	762	876	154	173	648	640
1169	541	250	110	1400	806	300	166	649	6389
1	806	0	166	507	1275	103	263	650	6389
209	82	44	17	688	531	144	110	660	6040
558	1150	117	218	770	1365	158	261	663	233
1130	41	231	8	1323	214	271	42	668	437
308	718	61	144	542	949	108	191	669	3199
985	671	214	129	1348	1015	287	202	674	5681
400	113	83	23	787	386	166	81	688	3693
859	1231	175	234	1095	1453	222	278	690	45
278	1	60	0	677	357	147	76	715	1066
1094	871	235	174	1326	1127	284	227	721	3739
1145	1239	225	234	1363	1459	271	280	723	906
361	317	76	57	787	690	157	127	723	1756
1303	990	272	189	1447	1134	300	217	732	5244
370	281	70	56	906	798	172	156	733	5112
1	1134	0	217	380	1536	72	293	733	5244
131	1	25	0	482	354	92	68	735	210
487	1035	97	203	775	1359	162	274	736	361
1	517	0	108	999	1470	206	300	738	2589
1045	656	206	116	1386	1029	274	189	739	2803
