b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	749	193	154	1377	1176	293	240	159	75
609	444	130	96	964	821	206	176	338	30
444	980	93	197	718	1203	152	244	946	288
1057	186	210	34	1398	506	281	99	1514	275
233	250	47	47	671	657	134	130	2016	125
728	1174	153	220	1186	1562	248	299	2886	187
371	302	73	59	878	902	178	178	3101	7
1147	1084	231	218	1485	1417	300	285	3427	74
803	446	167	87	1148	767	239	154	3590	288
552	142	109	25	1050	601	215	120	3593	76
269	238	57	48	840	773	175	159	3597	75
897	1	184	0	1085	160	223	33	4357	4
187	1005	39	204	699	1509	138	300	4368	4
310	739	67	145	1052	1491	220	298	4431	192
420	363	90	68	919	747	193	147	4431	238
1098	1	230	0	1434	311	300	63	5029	193
1	311	0	63	363	627	75	127	5030	193
1	550	0	108	665	1019	131	198	5047	8
94	1	17	0	530	343	101	67	5047	9
115	1062	22	201	558	1453	107	277	5054	6
492	365	102	71	1430	1201	287	238	5056	9
381	996	84	192	791	1375	170	271	5096	8
380	1174	80	220	830	1562	174	299	5294	187
