b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	496	151	93	1209	961	242	185	879	4
1200	338	245	71	1436	574	295	122	1191	5
762	558	147	118	1232	1067	244	226	1511	12
835	1108	170	229	1055	1355	214	278	1795	3
593	417	126	86	1055	911	221	190	2008	2
771	1074	160	223	971	1295	204	273	3362	9
6	1082	1	224	276	1295	62	273	3365	9
672	167	132	35	1312	802	264	166	3433	15
305	1	60	0	607	364	113	68	3462	4
736	192	157	40	1211	571	257	117	3464	15
854	652	183	132	1183	984	254	202	3996	3
1079	652	230	132	1408	988	299	203	4035	3
