b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	259	215	1480	41	300	297	53
1	757	0	161	456	1186	98	256	322	47
7	579	1	119	180	735	41	154	322	60
1052	743	228	158	1346	976	293	210	325	47
1052	565	228	116	1237	735	271	154	325	60
176	1070	34	228	493	1408	99	300	754	12
493	1	99	0	1477	582	300	118	754	13
502	7	103	1	1131	671	232	137	791	13
942	509	184	107	1458	914	290	188	873	45
59	915	12	197	747	1359	158	293	1292	38
318	911	68	196	759	1364	164	294	1335	38
891	640	180	132	1462	1234	300	265	1417	48
269	564	55	119	611	1010	131	214	1464	41
972	1162	204	246	1222	1431	254	300	1554	41
608	1023	128	223	986	1385	210	300	1583	50
986	1	210	0	1246	326	266	67	1583	51
575	1064	116	232	887	1385	178	300	1619	50
693	1	141	0	1176	326	235	67	1619	51
653	880	138	189	1031	1232	215	263	1834	40
752	1083	150	223	977	1318	197	272	1963	58
5	516	1	106	398	874	83	181	2064	43
1066	1134	220	236	1376	1396	289	294	2081	35
505	39	101	8	999	253	199	52	2090	47
505	558	101	116	1088	1151	218	237	2090	59
801	473	159	102	959	630	190	133	2091	46
1017	1083	211	223	1238	1323	258	273	2100	58
128	490	23	98	624	1042	129	218	2115	24
1168	260	236	56	1457	547	294	115	2124	41
337	115	67	24	561	357	114	75	2167	21
1	645	0	138	320	1054	67	225	2207	49
1004	1	206	0	1152	164	238	36	2432	50
843	132	174	28	1072	365	223	77	2451	21
403	681	75	136	623	908	122	183	2501	22
280	881	57	185	714	1190	145	248	2661	39
895	881	188	185	1338	1233	279	257	2694	39
543	677	115	143	1211	1271	251	264	3587	30
174	291	35	57	461	592	97	121	3671	65
1109	1101	227	224	1453	1463	296	300	3680	23
720	927	153	188	1023	1259	216	258	3745	23
546	347	121	67	956	734	210	150	4164	63
803	994	170	204	1354	1463	278	294	4295	22
933	1	189	0	1185	249	243	54	4328	2
11	249	2	47	313	544	68	109	4362	53
