b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	926	0	196	425	1380	84	287	2	146
430	1	85	0	1438	1076	300	227	2	147
1	1071	0	226	170	1248	35	262	3	147
150	1057	31	221	446	1383	94	290	40	178
857	1242	175	239	1080	1479	221	289	57	116
1	1	0	0	692	761	134	146	98	54
657	1123	135	227	1090	1376	219	278	106	177
1050	179	208	37	1352	473	274	104	187	105
706	202	146	38	1385	870	291	181	212	190
176	1086	35	218	445	1475	92	300	241	189
1136	762	237	148	1345	943	280	186	279	189
258	1	57	0	1249	689	261	140	358	167
1072	1	226	0	1359	284	284	58	377	157
1294	1	266	0	1458	165	300	34	379	157
1	165	0	34	1145	1148	245	243	380	157
889	38	188	8	1363	523	286	109	590	58
1312	1074	271	209	1454	1206	300	236	597	110
256	648	54	135	1096	1459	223	300	612	98
822	514	172	106	995	688	208	142	632	132
945	1	195	0	1263	328	264	71	729	146
776	862	158	189	1179	1304	242	281	750	78
668	1050	137	220	963	1383	200	290	763	178
1	1174	0	247	211	1383	43	290	780	178
443	867	93	190	843	1324	176	285	796	78
603	862	122	189	993	1304	203	281	833	78
374	862	79	189	719	1272	149	274	857	78
1181	497	242	105	1439	749	300	160	881	121
423	867	86	190	823	1324	169	285	897	78
750	123	154	25	1142	516	234	107	1001	119
445	773	92	162	789	1424	163	293	1104	98
799	248	165	51	1121	634	236	135	1110	55
744	644	149	136	1458	1323	300	280	1219	103
113	1	21	0	662	533	131	104	1220	104
1111	1	228	0	1462	306	300	62	1431	94
1	246	0	50	1497	1485	298	300	1432	94
1	9	0	2	510	345	108	74	1433	95
125	8	27	1	1322	760	260	154	1465	94
270	398	57	79	1351	1145	266	224	1467	154
399	59	80	11	1079	507	221	104	1468	155
646	422	134	84	1198	866	244	173	1498	154
546	67	111	13	967	454	199	94	1499	155
1301	563	265	118	1495	755	300	153	1506	69
762	540	147	108	1306	1067	257	209	1511	124
963	381	194	81	1247	648	250	132	1721	49
72	913	14	195	389	1223	80	262	1723	95
1026	194	211	41	1275	428	265	93	1737	65
995	194	208	41	1385	527	292	114	1750	65
465	1390	96	274	584	1521	121	300	1757	54
513	355	108	75	714	550	150	116	1759	103
247	1	50	0	1433	801	284	160	1931	94
1	815	0	162	693	1485	145	300	1932	94
345	24	71	5	1296	743	274	159	1932	95
1126	182	216	37	1472	495	284	100	1966	92
607	1	125	0	801	203	165	41	1981	166
845	1	172	0	1038	203	211	41	2064	166
731	556	149	113	1511	1269	300	250	2167	89
383	93	77	19	1021	925	215	200	2168	90
502	1	105	0	869	388	181	80	2176	69
677	19	143	3	1111	448	233	94	2209	156
4	187	1	37	990	1119	203	228	2220	10
928	1	200	0	1219	229	258	47	2241	102
226	140	42	27	1277	1119	259	228	2316	10
304	718	65	153	1004	1296	211	271	2323	170
742	392	155	80	1388	1070	275	211	2414	89
1037	85	213	17	1485	534	300	104	2606	26
1	138	0	29	410	493	89	106	2627	192
624	1157	129	240	885	1376	186	288	2753	58
157	17	30	4	1031	762	197	146	2758	66
364	404	77	81	503	539	110	112	2920	106
329	404	70	81	780	671	170	142	2921	106
735	421	162	85	927	653	206	138	2922	106
177	579	38	116	787	1175	162	235	2945	76
113	974	17	201	619	1465	120	299	3138	112
1206	156	237	31	1438	377	282	75	3231	148
1050	675	203	147	1360	983	265	209	3242	65
23	1001	5	195	538	1505	110	298	3524	47
404	790	84	147	944	1288	193	247	3647	160
259	1	52	0	618	324	127	68	3674	170
507	18	105	4	794	342	165	73	3709	62
975	399	200	82	1288	692	267	146	3710	30
85	192	16	39	572	675	109	132	3717	142
818	1266	173	260	1122	1447	238	300	3723	62
974	280	206	59	1362	668	285	138	3723	63
381	54	79	12	695	350	143	73	3774	169
168	810	33	167	652	1378	139	291	4057	63
1009	27	216	6	1268	268	269	55	4057	122
725	783	151	162	1233	1321	261	280	4061	63
937	782	193	170	1462	1311	300	278	4062	179
758	912	153	188	1222	1418	257	300	4069	63
913	40	190	8	1166	311	240	63	4126	168
302	953	57	197	629	1311	127	276	4173	3
118	1075	23	208	662	1508	134	297	4264	142
520	1	106	0	821	244	168	52	4292	86
232	4	47	1	618	536	129	113	4378	170
1297	447	272	93	1422	578	300	122	4436	68
379	422	80	87	574	610	123	129	4444	68
175	432	36	87	564	843	118	173	4478	123
1081	1001	219	195	1447	1385	292	274	4571	47
1	358	0	73	341	697	71	146	4586	24
1156	246	236	50	1394	498	285	103	4640	27
578	708	115	150	946	1142	195	245	4649	194
695	127	143	26	1026	466	212	98	4741	85
82	253	15	48	393	600	79	117	4852	110
795	903	166	179	1232	1368	258	277	4907	73
1026	434	210	91	1417	828	292	174	4941	170
344	674	74	134	745	1183	153	234	4987	44
160	807	29	164	305	1308	61	271	5051	120
155	119	28	24	370	358	75	76	5051	121
1140	119	238	24	1363	358	285	76	5093	121
1	437	0	89	139	570	27	115	5234	162
1043	695	226	136	1387	1015	300	204	5244	104
