b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1239	128	241	992	1515	205	300	77	390
1231	1	244	0	1512	214	299	42	315	949
341	209	70	39	1445	1381	296	284	456	533
166	100	36	20	1344	1327	270	269	457	534
612	794	124	161	1468	1424	300	290	499	329
308	199	61	39	481	360	96	71	669	321
488	454	100	90	639	586	134	120	924	270
374	777	80	159	947	1282	199	265	1359	1373
15	793	3	151	765	1529	156	299	1572	842
772	1	157	0	1279	497	261	100	1572	843
385	369	80	79	807	748	168	155	1798	195
160	550	35	107	417	793	89	158	2057	795
722	425	146	85	1013	716	203	141	2076	1138
163	496	32	95	413	736	86	147	2261	1331
41	1170	10	234	431	1483	83	289	2272	1165
712	857	152	176	988	1068	207	218	2301	117
749	1107	148	227	1003	1411	197	285	2408	1340
64	314	13	65	543	794	112	163	2491	1247
1150	1	233	0	1475	253	300	50	2559	325
1	253	0	50	498	546	103	112	2560	325
1055	6	220	1	1440	397	300	82	2560	326
1	397	0	82	719	1041	148	214	2561	326
724	287	149	58	878	453	183	94	2561	328
598	1079	124	215	967	1425	201	286	2651	974
337	45	72	8	666	338	143	69	3112	1106
669	316	143	63	804	452	169	89	3170	1340
551	316	111	63	690	452	138	89	3337	1340
499	612	108	124	902	1006	189	203	3350	289
711	437	147	85	940	680	191	131	3454	201
156	167	35	34	345	338	75	69	3620	1106
145	502	31	107	431	803	85	163	3657	33
967	880	205	161	1368	1189	286	221	3723	13
10	43	2	9	131	171	26	34	4057	729
1005	1	215	0	1139	171	242	34	4064	729
705	12	149	2	1254	482	260	97	4111	939
409	26	85	6	897	282	189	61	4262	291
925	96	191	22	1074	251	221	53	4329	535
1	22	0	5	166	205	34	44	4333	70
339	1087	68	214	480	1226	98	243	4892	1336
1043	589	213	116	1472	1042	300	209	5021	1265
1	1042	0	209	451	1430	92	289	5022	1265
916	816	186	158	1063	969	217	190	5068	110
826	452	178	88	1283	854	277	174	5191	948
15	610	3	119	413	934	80	183	5243	366
381	1196	85	243	986	1433	215	296	5244	1259
