b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	52	568	944	115	193	3114	12
807	556	155	112	1513	1253	298	255	3131	4
944	1	183	0	1513	532	298	108	3131	5
989	795	198	167	1443	1175	295	245	3133	8
191	716	42	152	739	1387	153	288	3136	8
1	1163	0	238	408	1466	83	300	3267	6
866	1124	172	235	1100	1419	224	299	3548	10
1126	524	239	109	1429	819	300	169	3645	9
1	449	0	93	979	1152	195	236	3652	9
530	133	107	27	995	577	201	117	3707	2
686	894	143	176	1143	1384	235	277	3709	1
431	529	86	106	1167	1253	236	255	4228	4
641	1	131	0	1437	811	289	163	4228	5
1265	794	259	160	1456	1169	300	240	4238	5
526	1	102	0	723	239	142	47	4239	4
1	87	0	19	384	605	73	122	4239	5
