b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	377	197	74	1426	782	291	157	66	1
1024	29	216	7	1146	150	244	35	327	13
255	45	51	8	554	354	113	74	833	16
925	74	196	15	1103	335	234	71	1270	8
1	710	0	141	231	942	47	188	1271	10
25	529	4	111	561	815	112	166	1387	5
241	209	46	43	487	462	97	97	1764	17
979	1097	208	223	1184	1316	251	269	1800	5
90	379	17	75	461	763	96	157	1826	4
909	1279	191	263	1081	1449	228	300	2030	17
1081	1	228	0	1419	339	295	67	2030	18
39	428	7	85	847	1252	176	257	2101	15
350	1013	73	204	572	1234	121	251	2174	11
587	566	120	111	805	833	166	169	2188	7
203	566	37	111	401	758	80	153	2190	7
899	1013	191	204	1025	1255	219	256	2197	11
348	744	74	150	558	971	116	197	3175	14
23	451	4	94	185	618	38	130	3183	27
755	1086	158	224	1154	1437	240	299	3191	2
154	500	28	104	419	742	81	154	3241	23
269	1188	53	227	626	1558	123	300	3244	21
1145	636	239	131	1427	878	299	182	3297	17
623	1296	119	261	806	1481	156	299	3666	6
806	4	156	1	1007	171	195	32	3666	7
14	695	2	142	734	1407	151	292	3762	28
1	77	0	14	234	294	48	58	3763	29
741	499	152	104	1148	805	234	167	3981	19
1	1265	0	256	204	1468	44	300	4000	20
991	1213	220	245	1222	1468	268	300	4052	20
259	507	56	100	581	902	112	169	4187	21
379	494	75	97	697	910	131	171	4191	21
997	22	201	4	1309	350	267	74	5263	26
146	69	29	14	350	237	73	51	5268	23
