b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	813	27	172	257	954	55	202	13	1340
575	312	116	60	1374	934	283	189	23	379
1	364	0	79	341	704	66	146	24	1341
299	622	61	123	585	988	122	198	27	1327
1	1014	0	207	502	1446	106	299	31	42
106	351	23	74	465	763	98	159	40	1365
29	895	6	166	672	1461	141	283	49	126
680	262	142	54	1116	924	225	187	51	1774
163	209	34	42	1416	1465	293	300	51	3159
920	491	188	98	1258	820	258	167	54	1535
551	441	111	96	1488	1150	300	239	58	41
1	1150	0	239	315	1449	65	300	59	41
125	445	23	97	1351	1449	269	300	62	41
1137	727	234	147	1471	983	294	199	82	916
257	641	54	122	816	1335	172	271	90	43
1202	927	249	195	1419	1056	293	222	91	2469
49	713	11	143	175	844	35	168	96	1327
573	804	124	164	1216	1440	250	288	101	1321
757	283	155	59	930	468	192	99	109	58
1247	1283	257	263	1433	1456	298	300	109	3209
18	293	3	58	559	832	113	167	111	699
6	1179	1	242	167	1369	37	284	119	698
1	727	0	159	167	910	37	200	119	2536
1100	183	239	40	1386	463	299	98	122	2177
15	454	3	99	390	849	84	187	123	2536
705	283	142	59	879	468	179	99	131	58
529	260	105	54	820	624	167	130	131	3160
102	302	21	67	320	519	63	111	140	56
459	1	96	0	884	425	185	89	146	70
984	1212	205	248	1225	1457	255	300	152	973
812	753	165	152	966	929	197	188	160	972
209	505	43	108	689	912	146	194	173	84
712	117	143	26	1269	609	263	129	192	1377
334	1216	71	249	569	1457	120	300	196	973
263	528	55	110	508	772	104	158	214	2047
1055	139	214	31	1467	580	299	123	215	1377
1072	570	221	119	1470	870	300	181	238	1392
709	262	143	52	1246	777	250	154	256	72
630	158	128	35	1139	609	233	129	257	1377
1080	1	220	0	1516	457	300	84	257	1536
983	1121	203	230	1335	1409	277	289	268	938
49	300	10	59	485	773	97	153	274	71
66	819	13	173	406	1186	80	247	274	1665
870	686	181	144	1106	1042	231	220	279	1630
765	1098	159	223	1034	1457	215	297	279	2589
956	442	198	91	1451	885	300	180	282	3422
862	1090	175	223	1006	1237	205	255	283	1563
509	269	108	53	904	698	191	145	286	1308
1208	711	240	141	1480	966	299	197	289	71
1	966	0	197	443	1390	88	282	290	71
59	169	12	37	410	564	81	114	290	438
749	595	157	124	1083	990	229	208	308	3160
1	515	0	107	571	1286	117	263	309	1554
703	1250	153	250	1056	1461	225	293	312	355
1119	471	231	98	1316	627	271	129	318	93
951	956	195	187	1277	1180	264	235	318	355
45	719	9	149	723	1187	151	249	330	95
141	166	32	32	462	482	103	102	334	2522
59	1065	12	220	235	1268	51	263	338	966
832	1259	170	252	1063	1465	221	297	343	385
724	725	158	130	995	1079	216	206	345	15
267	1261	58	266	411	1397	91	297	345	2947
737	1063	161	224	1051	1395	228	295	345	3160
784	1272	159	268	909	1414	187	300	347	3147
122	780	25	142	359	1079	76	206	356	15
71	961	14	202	415	1395	88	295	356	3160
296	1	65	0	1254	917	262	187	358	97
688	70	144	14	1041	430	221	93	359	3161
972	1018	210	208	1331	1351	286	277	361	97
868	735	187	158	1120	969	241	205	362	2611
1110	294	227	63	1461	740	300	156	373	3161
410	265	80	56	758	602	154	126	376	3148
421	311	82	67	606	479	122	102	376	3161
1015	451	214	87	1350	754	282	148	377	357
1173	451	251	87	1415	690	300	135	380	357
1	444	0	92	263	735	58	157	385	3155
808	597	172	122	1149	885	242	180	386	117
883	828	170	170	1569	1083	300	219	387	117
1	1083	0	219	407	1505	77	300	388	117
407	7	77	1	1413	1010	267	193	388	118
706	1013	144	194	1063	1368	215	266	389	118
966	969	192	199	1468	1417	296	291	398	3320
915	824	190	170	1158	1102	242	227	413	623
348	244	64	51	687	586	137	123	414	624
547	84	114	16	1040	649	223	138	417	3401
537	917	113	185	1148	1511	235	300	418	937
30	1265	6	256	275	1511	50	300	419	937
175	1	37	0	544	541	115	113	422	442
1030	947	205	203	1409	1397	288	299	433	3162
203	1120	44	226	924	1472	184	297	438	3363
1112	363	228	76	1270	536	263	114	442	1478
1112	1317	228	258	1270	1479	263	294	442	1682
734	427	153	87	1090	763	226	156	446	2462
255	1317	49	258	437	1506	88	300	448	1682
340	996	70	207	745	1361	154	285	461	3398
475	357	100	70	1420	1298	284	250	483	1480
331	195	64	40	672	509	139	108	518	1137
565	1257	114	251	841	1497	171	300	526	1484
849	6	173	1	1479	599	300	115	526	1485
19	307	3	65	665	901	135	184	530	442
729	890	151	182	1107	1237	231	256	535	710
729	947	151	199	1118	1276	233	269	535	2255
318	43	63	9	892	702	181	149	572	2143
1	884	0	186	345	1249	75	265	579	1136
1121	1	235	0	1369	273	287	58	590	332
9	451	2	94	793	1117	161	226	592	1001
841	57	171	13	1298	502	263	105	592	2143
7	70	1	13	450	487	97	105	609	3401
1228	973	240	200	1503	1260	300	261	611	2030
379	284	79	59	1129	756	229	156	612	1774
1	1260	0	261	217	1448	45	300	612	2030
942	351	189	74	1192	570	239	118	634	1112
673	316	134	65	799	433	161	91	634	1922
635	331	123	71	1073	608	213	128	635	332
386	497	84	93	699	807	154	161	667	469
464	1	102	0	934	448	204	97	667	2142
735	816	150	168	1087	1102	222	227	668	623
31	525	5	111	322	901	62	184	672	442
265	1107	54	224	516	1360	110	280	682	2444
349	1066	71	222	582	1281	117	264	683	2473
1117	337	232	69	1254	479	262	100	687	1247
406	346	84	72	598	563	126	120	688	1478
406	1300	84	254	598	1506	126	300	688	1682
999	32	206	7	1317	360	270	76	691	3106
124	223	24	46	825	910	165	185	695	1139
597	931	129	191	1055	1372	227	284	721	1385
630	573	128	123	1429	1238	298	261	729	127
581	754	124	152	943	1125	199	229	734	1305
1	356	0	68	452	786	85	154	735	2884
47	1120	10	235	416	1470	78	300	735	3491
427	1244	86	254	637	1461	131	300	736	1305
1008	929	211	197	1388	1274	288	267	736	1306
637	1	131	0	997	348	209	74	736	1306
183	526	38	112	583	1087	120	224	742	515
1080	583	223	122	1444	967	300	200	743	1329
1003	1294	210	271	1137	1425	240	300	744	1590
1137	1	240	0	1437	281	299	55	744	1591
433	1062	88	211	701	1367	140	271	745	1286
943	58	194	12	1388	651	287	129	745	1386
1	815	0	167	466	1295	97	269	746	1343
1076	43	226	9	1338	406	283	87	746	2988
844	838	167	170	1154	1237	232	253	749	1288
396	752	80	148	695	1528	141	300	752	1410
643	5	126	1	827	190	162	38	756	2541
673	441	138	93	977	758	203	158	763	1365
189	84	42	18	1443	1382	296	280	767	1415
189	158	42	35	346	317	74	69	767	1416
1	463	0	94	474	1137	98	228	772	2459
1	1052	0	218	541	1441	109	300	773	411
118	252	22	50	675	989	135	205	773	649
43	1	8	0	371	426	78	91	774	1610
286	844	54	175	915	1438	180	294	778	152
286	925	54	184	614	1269	118	251	778	177
1	633	0	135	171	827	35	175	792	2217
1193	728	246	148	1454	1021	297	206	793	495
633	133	133	27	1054	619	221	123	794	1450
643	1067	130	224	1054	1470	208	300	795	3491
