b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	533	3	107	455	825	97	171	18	582
1013	98	211	20	1219	293	251	57	182	99
1321	933	271	182	1452	1059	299	209	683	539
19	832	3	181	318	1068	66	230	766	80
19	1087	3	217	318	1356	66	274	766	637
199	1320	42	264	424	1470	87	294	924	551
453	1062	95	220	683	1278	144	267	973	550
1253	428	254	89	1461	600	298	125	1079	545
384	428	75	89	648	666	128	136	1097	545
1210	412	240	92	1441	626	288	137	1979	185
1185	284	238	57	1413	496	285	101	2058	636
911	492	190	98	1468	846	300	169	2176	590
679	750	143	143	911	1009	189	195	2263	574
1191	827	239	155	1373	1011	280	197	2553	497
1175	1226	235	239	1401	1448	286	290	2553	509
864	204	173	40	1026	344	206	68	2677	545
138	223	29	39	395	496	75	88	3070	498
638	172	137	33	968	416	207	86	3397	584
1150	478	232	100	1485	768	300	159	3427	75
124	676	19	139	328	871	62	181	3593	549
265	415	53	84	828	1069	173	223	3722	79
433	142	94	27	888	301	191	61	3889	637
746	575	156	120	972	765	200	158	4155	240
860	1	174	0	1192	290	241	60	4228	218
833	1327	169	262	1045	1517	211	300	4327	572
1063	1332	228	263	1242	1494	265	296	4338	572
795	6	164	2	960	174	197	35	4351	568
939	940	196	190	1423	1118	299	228	4363	630
930	223	194	39	1187	496	240	88	4396	498
1269	1310	259	260	1483	1483	300	292	4438	99
986	303	203	64	1257	488	258	101	4649	587
378	540	83	107	675	816	145	165	5096	82
