b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	306	133	62	1024	747	212	152	5	82
374	429	81	87	1475	1451	300	288	6	414
206	1	38	0	1485	1278	300	259	7	415
1	1278	0	259	213	1478	45	300	8	415
987	420	219	86	1358	797	294	161	10	322
213	320	45	65	648	747	135	152	13	82
175	357	36	61	489	694	101	129	38	132
50	870	10	176	283	1083	60	222	44	131
719	556	156	107	975	839	209	165	136	294
1	1138	0	236	158	1297	33	269	186	82
1044	1050	207	206	1352	1345	274	270	187	26
1007	908	213	182	1324	1252	277	249	294	348
930	1280	191	260	1167	1469	240	299	318	308
1170	1	241	0	1310	143	270	29	318	309
1	581	0	112	435	883	94	178	322	474
1065	587	231	113	1341	791	292	158	325	474
1222	415	254	89	1407	593	295	128	347	91
1355	81	274	18	1462	187	300	44	353	42
1	187	0	44	352	538	74	118	354	42
764	6	159	1	1085	319	222	64	368	141
103	221	20	47	482	589	99	124	374	83
85	1087	20	210	488	1503	102	296	437	130
651	5	133	1	1165	439	235	86	450	200
596	474	123	87	1172	927	236	177	450	272
274	63	55	13	588	391	123	83	461	89
795	1	165	0	1395	579	281	113	485	200
1019	1049	211	216	1392	1453	291	300	493	247
687	639	142	129	918	856	188	174	510	459
1173	97	247	22	1398	339	293	70	520	524
1132	1	234	0	1436	340	300	73	539	233
1032	429	212	89	1436	828	300	174	539	409
15	227	3	44	1468	1144	287	221	540	230
1	340	0	73	420	751	82	154	540	233
1	828	0	174	863	1490	165	300	540	409
928	26	176	4	1521	579	299	118	540	410
209	1148	40	222	529	1406	107	275	541	230
14	799	2	164	224	997	43	202	541	233
14	579	2	118	842	1393	175	288	541	410
205	208	43	40	1509	1002	300	194	567	230
1	132	0	29	618	751	124	154	567	233
1	619	0	129	1082	1490	213	300	567	409
1082	1	213	0	1509	337	300	68	567	410
1	1002	0	194	835	1444	172	283	568	230
152	688	32	142	491	997	100	202	568	233
898	45	185	8	1210	500	252	105	568	405
1	337	0	68	1105	1440	229	299	568	410
350	872	71	174	896	1407	187	287	584	24
380	69	82	13	775	482	164	98	627	167
7	821	1	172	627	1459	124	300	722	120
56	359	11	67	1091	1174	220	226	722	127
602	1430	124	278	708	1536	146	300	740	51
708	1	146	0	886	222	182	45	740	52
898	946	184	183	1109	1160	223	222	740	52
