b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	399	31	78	454	738	95	148	1165	46
730	120	157	24	1125	477	241	100	1211	37
237	120	48	24	587	477	123	100	1271	37
423	757	82	147	626	1064	128	214	1718	56
364	757	72	147	644	1064	133	214	1859	56
4	354	1	74	838	1107	174	231	2220	13
232	292	43	60	1171	1107	238	231	2316	13
198	347	43	69	769	1255	168	267	2692	63
13	798	2	161	361	1158	76	239	3050	5
350	769	75	156	698	1174	150	242	3053	5
1	212	0	47	370	590	76	124	3115	99
483	740	98	150	876	1120	187	236	3568	37
1071	829	225	170	1385	1187	293	246	4074	98
656	376	137	77	940	754	198	156	4262	97
304	11	62	2	648	406	135	87	4752	86
67	71	14	15	490	375	102	81	4997	86
