b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	970	180	199	1387	1452	283	296	1	252
686	970	146	199	1079	1367	227	279	18	252
868	1082	176	215	1150	1344	233	269	46	26
837	71	176	15	1288	686	273	148	124	276
316	572	68	119	1244	1478	255	300	151	331
1	324	0	66	333	633	67	127	189	97
1	397	0	82	1006	1458	206	300	199	332
1006	1	206	0	1303	281	268	58	199	333
970	295	187	61	1342	823	261	168	248	332
487	465	102	97	945	1228	196	250	251	99
497	211	105	42	936	613	198	123	252	97
145	351	31	70	565	840	123	175	350	329
1163	651	245	132	1397	864	300	182	363	306
726	9	153	2	918	196	193	41	423	76
159	1	31	0	1468	787	287	154	540	95
209	791	40	155	677	1109	139	221	541	95
559	1236	114	257	924	1431	192	299	555	148
358	1	73	0	1509	621	300	122	567	95
23	414	4	77	835	1061	172	210	568	95
684	30	145	6	1431	733	300	155	590	116
584	1	123	0	810	200	168	40	783	313
406	691	85	135	968	1317	199	263	797	310
1271	51	256	9	1483	265	300	54	812	41
1	1043	0	209	286	1335	57	267	813	43
1052	1115	216	231	1383	1467	285	300	1075	229
884	891	189	182	1277	1226	268	252	1221	65
583	40	123	8	923	384	196	83	1238	138
301	418	65	81	911	1000	189	199	1295	246
176	118	36	24	649	635	132	132	1346	220
416	889	85	178	631	1114	130	224	1369	105
240	285	51	58	469	548	101	115	1391	230
248	644	52	132	621	1037	127	213	1431	204
514	806	107	164	725	1002	153	206	1473	248
936	806	192	164	1373	1223	288	251	1486	248
491	242	95	48	670	464	133	94	1553	167
898	404	185	80	1405	1135	288	237	1595	285
5	524	1	102	331	988	68	195	1628	199
1124	94	238	19	1394	372	293	76	1641	220
1184	806	241	164	1433	1232	296	253	1685	248
105	118	23	24	595	635	125	132	1721	220
1087	953	230	197	1397	1424	295	296	1746	130
756	175	159	33	1070	578	224	118	1755	275
118	527	26	110	291	688	62	144	1757	245
5	377	1	74	1250	1420	272	300	1772	309
1	165	0	36	317	512	68	110	1776	140
606	429	122	88	1016	1043	211	223	1809	227
252	795	52	158	750	1215	154	242	1814	292
531	527	112	110	692	688	146	144	1820	245
473	243	97	48	1062	476	215	93	1827	310
996	214	199	43	1464	732	296	152	1833	167
592	353	118	75	827	603	167	127	1838	72
1	836	0	181	170	1019	36	220	1875	225
858	528	181	103	1286	1020	268	200	1892	199
1098	969	238	195	1379	1267	299	261	1896	231
1	263	0	52	189	459	41	93	1911	167
458	1	98	0	626	160	132	32	1942	106
98	475	22	91	1082	1489	225	300	1953	270
21	344	5	74	387	694	82	148	1962	89
487	1	94	0	815	253	157	50	2077	326
973	347	192	71	1126	482	224	99	2091	316
1140	55	226	11	1337	253	264	50	2091	326
212	1009	43	207	404	1203	83	247	2144	209
69	833	13	176	402	1155	77	239	2157	10
1028	994	212	193	1236	1218	253	238	2159	280
686	1275	140	254	900	1507	181	300	2167	95
900	1	181	0	1511	472	300	88	2167	96
613	153	126	31	794	338	166	72	2186	245
141	1	29	0	848	688	176	143	2220	228
78	545	15	116	329	813	67	173	2244	335
1	322	0	67	807	1106	170	232	2257	142
625	641	133	128	1395	1527	281	300	2263	291
447	1	88	0	1171	668	238	139	2316	228
1008	1159	203	244	1292	1429	262	300	2363	108
1026	414	207	82	1482	849	300	169	2363	109
891	678	188	136	1226	1057	261	218	2387	210
1041	1	209	0	1383	234	274	44	2414	96
1	241	0	45	499	715	96	139	2415	96
723	1	149	0	1494	701	300	137	2421	95
1	701	0	137	657	1117	136	222	2422	95
164	604	35	121	659	1067	128	210	2436	269
398	545	86	116	610	813	130	173	2448	335
1164	615	239	124	1418	863	291	176	2467	28
780	5	159	1	1042	195	212	39	2538	53
379	532	78	106	744	954	151	192	2538	305
1139	229	231	47	1421	649	294	138	2583	14
847	50	175	10	1144	289	238	60	2671	61
1147	1	238	0	1433	136	300	27	2855	281
818	302	163	60	1469	904	300	184	2888	295
575	293	121	60	1076	758	222	153	2958	53
18	225	3	47	361	548	76	115	3050	110
350	212	75	44	684	548	147	115	3053	110
497	1278	105	244	844	1546	177	300	3117	260
844	1	177	0	1322	765	272	151	3117	261
321	842	64	171	715	1415	146	289	3290	55
6	442	1	87	989	1467	206	300	3292	55
989	1	206	0	1463	498	300	98	3292	56
1	498	0	98	948	1487	196	300	3293	56
948	1	196	0	1485	485	300	92	3293	57
