b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	352	172	68	879	471	195	92	10	764
799	672	163	141	1152	1069	238	226	83	340
985	1227	208	251	1283	1452	272	300	124	263
1158	121	240	24	1298	269	270	56	236	537
452	688	94	133	902	1077	186	211	291	309
85	1052	18	209	486	1385	101	278	391	385
341	1055	72	210	751	1464	158	295	393	385
391	476	74	101	703	875	140	181	414	213
822	860	167	168	1023	1063	211	212	430	219
1270	206	257	41	1480	399	300	80	634	502
994	579	205	106	1391	899	288	170	745	450
831	379	172	73	1137	712	238	145	753	310
1010	929	207	185	1173	1078	240	214	764	718
846	1433	176	266	1084	1623	220	300	775	788
323	141	67	27	720	515	149	104	801	98
234	567	47	112	642	1002	131	200	901	216
295	1173	64	229	639	1524	133	300	940	546
254	681	49	136	491	865	100	175	957	18
1	185	0	35	128	299	26	59	959	715
91	938	20	173	245	1092	45	198	1236	168
1075	371	226	68	1297	593	271	113	1310	465
682	900	151	161	964	1157	205	212	1330	518
140	540	29	110	332	707	72	148	1331	160
287	5	59	1	433	171	88	34	1346	173
194	328	42	62	372	506	78	98	1418	137
405	81	86	16	683	358	146	75	1420	547
461	689	94	128	742	956	151	181	1425	822
715	1102	142	215	1042	1394	210	277	1427	167
156	336	35	66	374	630	83	129	1484	34
488	1	101	0	1155	650	241	134	1521	625
622	990	129	197	1200	1286	244	256	1542	875
1119	1	232	0	1296	135	272	31	1543	43
278	524	58	104	419	631	89	127	1576	597
975	1390	201	256	1236	1604	254	300	1595	871
942	403	201	75	1240	694	267	138	1596	148
257	778	54	154	397	920	84	184	1610	137
1098	582	235	118	1210	694	261	144	1615	630
1095	655	228	136	1361	955	285	200	1622	160
626	719	132	138	1121	1139	233	224	1623	752
1248	5	264	1	1394	171	293	34	1641	173
577	65	120	13	823	294	176	64	1687	432
213	5	46	1	359	171	75	34	1721	173
536	474	117	96	742	846	163	170	1744	410
1022	999	213	198	1258	1220	258	241	1748	794
285	304	57	58	492	510	101	98	1750	768
434	431	91	78	1020	654	211	121	1787	89
407	65	90	13	637	298	142	65	1793	432
485	1239	106	248	767	1491	164	300	1800	600
447	832	94	155	603	996	125	188	1852	583
1105	30	233	5	1343	225	286	48	1855	258
10	727	2	151	240	955	50	200	1899	160
145	160	30	32	447	444	85	84	1910	152
203	1	44	0	330	134	69	26	1962	260
639	1	130	0	821	183	169	39	1980	271
782	59	166	12	1208	735	248	148	1982	468
1046	1206	209	233	1293	1443	259	280	2020	390
923	1055	197	202	1247	1471	266	289	2132	741
811	1	172	0	1267	472	272	95	2151	857
1162	248	239	46	1380	487	285	93	2218	461
72	1328	16	256	194	1457	40	282	2219	256
1027	23	220	4	1182	303	252	61	2229	563
82	464	16	93	235	603	48	122	2242	486
927	905	195	180	1318	1326	282	269	2264	478
1228	704	257	145	1431	905	300	186	2325	154
1177	861	249	169	1333	1021	279	200	2407	873
1187	273	238	53	1294	411	261	82	2410	601
131	23	27	4	290	303	60	61	2442	563
674	1174	140	233	936	1448	195	292	2455	272
1107	1312	238	263	1298	1500	276	300	2549	735
1087	482	224	92	1380	780	280	149	2561	768
932	299	189	56	1058	422	214	80	2592	46
260	62	53	12	424	222	86	43	2594	366
998	584	207	113	1267	848	262	167	2658	798
288	952	57	188	435	1108	86	218	2682	356
857	1295	168	251	1154	1531	229	300	2689	847
682	491	148	94	965	780	204	149	2712	768
1	1243	0	254	221	1467	46	300	2750	262
221	1	46	0	509	249	107	52	2750	263
1	385	0	76	109	504	22	100	2772	287
647	139	135	30	976	481	200	97	2783	256
1112	1	229	0	1326	192	276	43	2809	534
659	608	137	115	822	757	172	145	2837	627
659	1035	137	192	822	1184	172	222	2837	662
471	233	98	41	1113	542	225	99	2846	41
899	212	190	44	1080	376	229	79	2939	567
990	212	205	44	1171	376	244	79	2940	567
140	493	28	88	364	704	77	134	2958	376
622	1267	128	258	724	1368	151	281	3015	440
193	14	41	3	665	364	141	76	3071	749
870	1211	178	244	1169	1486	240	300	3097	619
236	103	49	21	345	212	73	45	3147	331
460	1223	96	240	592	1349	126	268	3178	137
1211	395	253	77	1382	566	287	112	3178	792
655	478	133	93	990	754	200	147	3189	399
694	1	140	0	1066	369	218	77	3221	386
815	391	167	81	1348	911	279	190	3225	386
1	35	0	7	273	291	52	57	3234	237
1	752	0	139	157	908	36	175	3254	30
854	608	176	115	1003	757	207	145	3304	627
854	1035	176	192	1003	1184	207	222	3304	662
303	498	61	107	575	760	121	164	3339	80
625	87	134	17	886	415	184	82	3340	316
116	72	24	14	426	525	85	103	3341	316
278	307	61	58	409	443	87	85	3350	506
862	421	177	81	1170	703	233	134	3405	395
237	421	51	81	558	703	108	134	3407	395
84	808	17	154	342	1050	69	202	3535	747
1000	421	215	77	1414	767	300	148	3570	21
1	767	0	148	453	1239	100	252	3571	21
436	487	92	98	735	706	154	143	3627	851
676	139	144	26	1099	309	234	61	3655	627
189	13	38	2	404	217	77	40	3666	465
691	893	146	179	1046	1197	223	245	3734	598
877	333	185	64	1427	916	296	181	3839	503
643	362	133	69	877	502	181	99	3847	458
1105	286	219	60	1426	500	287	104	3876	533
51	855	9	177	309	1008	60	209	4014	517
777	392	162	78	890	511	188	106	4025	154
683	1369	148	255	872	1557	192	299	4054	810
578	323	120	66	715	452	148	93	4083	510
418	137	88	27	588	305	122	61	4087	34
1026	1223	218	231	1192	1403	254	270	4090	185
1153	301	245	62	1314	468	279	98	4178	422
1073	388	230	76	1210	536	259	107	4186	520
78	1	15	0	395	291	76	55	4192	404
162	667	36	127	351	858	67	158	4195	342
583	301	109	62	854	519	168	108	4205	422
293	366	58	69	601	677	126	133	4210	758
1281	1031	266	195	1453	1216	300	231	4225	65
492	1027	95	204	816	1463	163	289	4239	330
647	579	135	117	1085	887	226	181	4305	174
1221	8	247	1	1496	212	300	38	4308	407
131	259	26	49	600	506	124	100	4375	37
326	1267	69	258	420	1361	90	279	4401	440
1071	669	220	128	1472	949	300	182	4416	492
1	431	0	83	135	550	25	105	4496	627
1	859	0	160	135	977	25	182	4496	662
501	360	106	69	698	550	142	105	4497	627
501	801	106	149	698	977	142	182	4497	662
14	21	2	4	199	229	37	43	4517	369
1125	1	233	0	1300	152	271	33	4592	141
1015	1012	210	199	1401	1331	287	265	4744	487
110	473	22	93	383	781	79	156	4801	356
141	197	29	39	525	645	110	130	4801	750
179	1	37	0	330	158	70	34	4817	186
1041	1	209	0	1192	158	242	34	4963	186
350	184	73	36	588	450	123	90	4970	750
478	1266	100	236	605	1391	125	261	4988	265
61	184	13	36	415	645	88	130	5002	750
239	131	50	23	373	260	77	49	5023	157
179	1236	38	255	386	1455	80	300	5045	578
461	195	96	40	878	541	184	114	5074	579
820	122	178	21	963	273	208	53	5089	513
530	312	110	64	1084	868	227	178	5097	704
