b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	298	1	57	696	1004	141	199	22	717
368	246	78	47	539	467	113	91	91	2070
135	456	27	90	443	751	91	151	99	2130
1145	503	238	96	1374	988	288	199	287	3600
541	214	114	41	766	511	160	100	579	314
1	417	0	85	191	634	36	128	588	820
783	86	160	17	990	281	202	57	603	2259
1021	417	205	81	1192	597	239	116	634	174
201	1298	41	250	461	1544	97	300	641	220
443	978	88	182	701	1135	139	212	705	229
423	410	90	79	566	548	119	107	707	345
83	437	18	83	305	626	61	118	752	3264
1023	46	203	9	1489	239	297	47	798	441
89	666	19	131	429	908	88	180	924	2292
1035	574	219	112	1212	734	257	147	946	255
292	395	63	78	461	555	103	115	1153	920
182	1251	36	242	368	1382	72	268	1253	2893
151	1213	28	226	329	1454	64	274	1253	2899
466	19	100	4	678	284	138	52	1479	304
210	508	46	102	380	665	79	133	1495	2404
612	349	125	63	783	535	163	103	1506	3420
737	1	152	0	1028	284	206	52	1536	304
536	287	114	56	769	524	160	104	1546	1912
185	1111	39	210	380	1314	79	251	1572	1401
424	1045	86	202	595	1224	120	238	1729	653
648	439	139	89	799	603	171	122	1731	2633
421	1045	88	202	603	1224	125	238	1852	653
866	431	181	87	1011	603	212	122	1865	2633
874	606	187	111	1045	759	223	144	2026	1082
1	89	0	18	413	303	86	61	2187	713
247	116	47	22	726	505	144	101	2255	1779
1020	924	203	165	1506	1391	300	262	2309	2398
766	1055	156	192	1313	1483	272	282	2338	2398
901	890	182	173	1490	1470	291	281	2361	2080
1086	1129	225	225	1260	1299	263	262	2458	621
761	1055	157	192	1267	1483	261	282	2465	2398
568	207	114	41	713	320	141	62	2588	383
1005	236	202	48	1473	609	295	124	2853	3528
659	598	136	110	998	879	208	172	2980	243
526	598	108	110	842	879	179	172	2981	243
1	1140	0	226	214	1425	45	285	2982	243
802	1022	176	194	1085	1269	233	244	2995	3412
176	1	38	0	1178	523	245	108	3012	435
996	460	207	92	1192	628	246	125	3083	491
649	1074	131	201	954	1422	195	274	3108	3304
121	1077	24	202	437	1422	91	274	3113	3304
676	523	138	97	896	751	181	141	3158	2272
151	550	34	99	473	863	98	161	3373	455
459	687	99	141	649	845	139	175	3385	3330
205	828	43	156	407	1043	85	200	3396	163
71	517	16	96	286	751	57	141	3513	2272
912	1074	182	201	1220	1410	248	272	3622	3304
475	828	99	156	677	1043	141	200	3643	163
860	853	168	164	1002	1003	199	197	3717	3168
27	73	5	18	470	588	98	118	3954	1821
114	1109	23	211	649	1524	141	300	3982	731
649	1	141	0	1181	408	258	86	3982	732
1	496	0	95	225	749	46	147	4022	2149
372	210	80	43	529	364	112	75	4129	2103
727	854	148	164	1110	1108	227	217	4255	3125
859	1166	175	227	1243	1542	250	300	4528	370
546	366	111	66	785	593	163	115	4638	117
1026	182	214	36	1177	404	248	85	4646	3701
336	337	67	62	765	804	155	157	4653	423
1249	72	260	15	1428	259	298	55	4712	1000
265	1201	57	230	602	1518	131	300	4777	1500
302	549	60	107	748	960	152	191	5091	1360
1	722	0	139	193	910	38	175	5146	639
