b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1132	209	225	1367	1492	281	300	3826	23
1	905	0	189	478	1441	96	299	4885	7
478	1	96	0	1581	1064	300	196	4885	8
5	1070	1	197	528	1563	109	300	4886	8
528	1	109	0	1446	877	300	184	4886	9
1	883	0	185	595	1437	124	300	4887	9
595	1	124	0	1467	813	300	165	4887	10
1	813	0	165	633	1450	135	300	4888	10
633	1	135	0	1414	727	300	149	4888	11
1114	666	235	140	1433	989	300	206	4889	7
1	727	0	149	720	1463	151	299	4889	11
854	1	181	0	1259	243	266	50	4889	12
1	989	0	206	150	1171	31	244	4890	7
