b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	107	240	770	51	156	5	91
835	517	176	102	1342	1031	279	208	11	91
494	460	104	86	1342	1216	279	244	11	125
16	428	3	85	494	957	103	194	19	91
1189	1253	243	240	1371	1412	282	275	87	218
253	1	49	0	457	209	95	48	88	219
1284	147	266	29	1453	334	300	67	258	213
862	850	175	172	1107	1137	226	231	283	290
860	1106	181	213	1439	1529	300	299	326	229
864	550	178	115	1360	990	275	201	353	287
1200	757	254	153	1426	980	300	200	425	159
737	1050	158	201	1189	1514	253	300	615	157
1060	110	225	22	1358	514	287	107	615	158
83	62	18	13	752	726	156	147	624	159
1069	62	217	13	1474	493	299	100	646	159
665	1144	137	230	963	1478	199	300	997	109
934	1	193	0	1405	554	293	115	997	110
391	529	79	105	900	872	180	172	2120	197
171	1337	34	271	571	1467	118	299	3066	196
567	165	113	32	919	532	183	105	3091	36
1158	1429	244	262	1342	1606	283	300	3585	71
1	77	0	17	772	798	164	171	3586	72
433	829	94	154	1061	1392	229	272	3889	310
10	851	2	159	704	1316	153	255	3902	310
620	879	121	173	1386	1349	286	274	4014	191
248	984	55	196	818	1432	176	291	4021	191
140	384	30	70	602	776	127	152	4056	191
802	520	162	101	1292	981	264	196	4327	240
123	614	22	124	863	1265	175	259	4327	288
1029	520	219	101	1397	909	298	181	4338	240
1052	64	213	13	1366	369	278	75	4764	241
995	1138	203	229	1250	1478	257	300	4978	109
