b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1098	81	210	890	1524	180	300	24	375
243	950	51	184	711	1325	147	260	32	127
282	574	60	107	446	716	94	136	40	369
650	999	129	183	1351	1577	273	300	58	369
212	999	38	183	910	1577	181	300	62	369
622	1259	127	248	924	1550	182	300	63	298
924	1	182	0	1305	358	260	73	63	299
919	1250	190	246	1184	1550	237	300	64	298
1117	43	225	8	1432	347	290	71	64	299
1038	947	221	194	1341	1249	287	260	120	11
1	1	0	0	522	481	108	98	135	251
1317	1125	269	215	1468	1293	300	249	222	382
797	1	160	0	1070	349	213	68	256	599
860	75	181	12	1439	697	300	139	326	235
690	75	143	12	1286	850	268	171	348	235
11	952	2	195	413	1318	85	267	369	218
418	385	91	79	699	670	154	139	667	27
863	964	177	196	1225	1302	256	270	729	45
229	1153	44	219	419	1420	84	276	731	104
494	1275	99	226	902	1616	188	300	736	272
247	950	50	196	750	1451	153	299	754	237
755	8	154	1	1454	676	295	138	754	238
76	713	16	123	612	1267	120	230	756	1
809	574	168	107	963	716	200	136	763	369
37	574	7	107	211	716	43	136	780	369
1106	937	236	193	1425	1281	300	264	790	237
190	1	40	0	1278	956	262	195	791	238
299	293	59	59	589	589	119	121	833	77
336	1153	68	219	589	1420	119	276	833	104
267	861	56	181	653	1180	140	250	849	27
154	722	32	138	882	1504	183	296	997	112
274	55	54	11	1075	1063	211	204	1122	361
1	1107	0	206	496	1554	102	298	1312	659
339	956	72	195	674	1295	148	272	1316	310
142	1013	30	191	362	1221	74	233	1371	324
1129	689	231	116	1445	970	298	175	1387	111
1181	1267	242	251	1394	1422	284	281	1418	446
742	1334	144	271	907	1499	173	300	1429	179
907	1	173	0	1347	385	261	75	1429	180
1219	671	238	124	1486	925	293	177	1465	93
577	1	122	0	1061	425	215	81	1467	35
797	991	165	195	1321	1490	275	300	1470	279
751	992	153	195	1063	1288	218	257	1479	390
30	360	6	67	395	744	78	143	1493	362
787	15	165	3	1285	429	261	82	1498	35
833	436	172	83	981	598	202	116	1499	35
651	700	127	136	1165	1282	224	246	1522	59
1158	1275	244	260	1319	1446	280	298	1545	68
219	1	47	0	319	100	69	22	1549	2
459	1041	89	196	665	1256	131	240	1617	355
1174	1275	240	260	1339	1446	277	298	1666	68
491	706	101	139	823	994	176	204	1687	559
455	499	93	95	658	699	130	132	1705	203
1014	356	211	66	1258	656	258	124	1748	2
287	1	61	0	714	410	158	88	1772	286
987	583	201	114	1429	978	300	201	1830	559
5	1334	1	273	119	1446	26	298	1836	68
714	762	145	155	1155	1194	237	243	1888	236
7	724	1	142	669	1436	141	296	1895	229
669	15	141	3	1438	750	299	153	1895	230
7	1138	1	227	463	1472	100	300	1895	318
463	1	100	0	1438	915	299	185	1895	319
227	17	48	3	420	238	89	50	1913	530
810	5	170	1	1159	305	239	61	2025	69
477	5	102	1	743	276	153	55	2057	69
585	435	118	92	711	569	143	119	2063	305
573	1179	126	242	727	1454	158	300	2080	237
1	88	0	18	495	527	105	108	2084	20
1283	1179	267	242	1437	1454	299	300	2088	237
11	8	2	1	351	384	71	78	2089	238
991	892	201	179	1188	1113	241	225	2180	140
907	1079	189	208	1329	1525	273	298	2216	100
907	1125	189	228	1199	1483	247	300	2216	230
907	127	189	23	1449	782	299	158	2216	279
1260	1187	263	242	1385	1317	289	269	2246	15
79	331	15	70	1116	1411	236	300	2264	449
1135	1	240	0	1355	226	290	50	2264	450
836	452	167	92	1344	1003	270	207	2332	265
168	649	33	118	618	1020	128	195	2444	273
1254	1174	264	214	1419	1331	300	248	2445	525
246	56	50	12	364	234	75	47	2460	490
499	35	102	7	770	294	159	61	2491	232
927	1059	182	199	1232	1368	243	260	2543	526
1150	516	238	104	1432	892	300	184	2623	306
496	614	103	124	833	967	170	197	2626	306
1234	1012	243	183	1496	1274	300	239	2646	313
1206	81	257	16	1389	237	298	51	2739	457
141	81	29	16	405	323	87	68	2740	457
1192	331	246	65	1374	538	282	107	2765	465
265	102	54	18	547	378	114	77	2801	464
18	1	3	0	361	301	72	60	2845	609
1010	661	203	129	1456	1032	292	202	2853	300
731	1131	154	219	1258	1493	263	294	2886	332
622	720	132	151	920	987	191	202	3019	477
767	268	161	44	1030	526	217	98	3256	93
758	978	153	198	1217	1448	255	300	3332	450
287	1262	56	230	766	1591	160	300	3383	573
766	1	160	0	1093	335	227	69	3383	574
546	1	110	0	1045	362	211	73	3398	609
884	587	184	104	1330	1048	273	196	3404	488
828	1396	170	251	1119	1645	224	299	3405	204
214	1406	46	253	513	1649	100	300	3407	204
279	753	59	146	539	1014	111	196	3510	270
460	1	92	0	661	169	133	34	3519	288
36	917	7	167	871	1523	174	289	3519	489
851	840	178	159	1265	1247	265	245	3520	373
76	315	17	63	579	781	123	162	3520	490
105	958	22	172	724	1594	146	300	3521	543
724	1	146	0	848	125	171	25	3521	544
1023	1123	213	207	1234	1333	254	248	3689	466
741	1103	154	218	1146	1387	236	275	3709	459
674	591	145	99	1037	970	217	172	3890	234
484	653	99	130	791	1019	161	205	3925	574
373	1	79	0	871	379	180	75	3926	28
323	821	69	149	719	1120	147	207	3926	547
304	626	65	124	719	1035	147	207	3926	574
349	874	71	180	739	1341	153	279	3927	317
1160	38	254	6	1364	259	300	55	4000	305
220	651	48	127	1023	1458	223	300	4000	316
425	93	84	18	869	462	180	97	4033	237
715	335	153	63	1261	695	262	133	4043	224
116	1	26	0	267	133	57	27	4068	376
12	205	3	40	434	486	87	97	4072	159
993	425	198	87	1538	919	300	182	4116	568
5	919	1	182	755	1426	145	282	4117	568
942	1128	195	228	1304	1476	265	297	4146	558
510	977	102	188	866	1339	175	263	4219	350
1162	129	239	23	1312	279	269	54	4324	642
222	1	46	0	796	415	159	78	4328	225
489	19	99	4	819	373	158	69	4364	333
911	720	189	151	1207	987	247	202	4404	477
631	436	130	86	1122	978	233	200	4476	389
816	1086	169	216	1234	1484	255	300	4496	643
1234	1	255	0	1451	221	300	46	4496	644
1	221	0	46	150	349	31	73	4497	644
810	476	171	93	1439	1010	297	201	4573	221
1	963	0	191	497	1496	101	299	4574	221
536	1	110	0	1455	944	300	190	4574	222
1	944	0	190	399	1405	85	292	4575	222
631	1008	126	190	800	1160	160	221	4701	203
496	961	101	184	862	1311	173	253	4710	92
387	741	79	152	753	1170	153	238	4754	231
1078	1328	218	238	1329	1563	267	285	4813	256
364	1	76	0	1026	569	215	118	4820	251
842	867	173	148	1036	1088	214	194	4897	256
311	1018	61	194	636	1304	128	252	4973	92
488	722	101	138	1169	1504	241	296	4978	112
1	1313	0	267	178	1490	33	300	5000	236
418	1	84	0	991	478	206	101	5013	239
582	1169	119	218	929	1581	188	300	5087	333
604	1131	125	214	982	1562	201	300	5117	121
604	597	125	113	975	965	199	187	5117	253
569	111	121	22	1466	966	300	188	5132	254
207	357	44	63	765	929	167	189	5137	33
651	330	138	66	1487	1189	300	236	5155	268
627	687	130	143	1215	1341	255	279	5198	317
141	1	29	0	678	379	141	75	5199	28
97	821	20	149	518	1120	106	207	5199	547
78	626	16	124	518	1035	106	207	5199	574
29	388	7	65	219	583	45	104	5211	466
383	1131	81	219	901	1493	189	294	5294	332
