b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1273	190	243	1311	1548	270	300	23	162
559	145	108	26	1137	550	218	102	387	11
67	590	11	109	1431	1455	271	273	388	11
684	814	143	147	1011	1083	207	200	1614	6
673	1591	140	271	813	1730	170	300	1614	18
459	822	89	149	652	979	129	179	1617	122
536	752	111	148	772	933	161	187	1677	151
485	394	101	73	1341	1143	274	223	2575	168
1065	733	225	145	1313	1003	274	200	2605	155
387	1200	79	223	615	1413	125	266	2657	140
399	9	83	2	1197	755	250	160	3509	82
1151	1015	233	198	1289	1149	263	227	4196	145
1159	590	219	109	1577	905	299	170	4251	11
105	145	20	26	663	550	126	102	4251	11
27	928	4	173	908	1419	172	266	4252	11
918	1015	190	198	1056	1149	220	227	4605	145
935	1104	187	212	1405	1541	280	300	4709	161
1027	156	205	31	1192	283	237	56	4709	162
392	548	82	109	1002	1076	211	221	4911	159
