b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	394	198	79	1241	615	256	125	109	23
1219	1	244	0	1379	145	276	29	168	32
1104	13	226	3	1299	289	264	56	421	15
1174	180	239	35	1425	414	291	84	706	18
11	466	2	94	414	889	86	181	730	20
1	671	0	141	408	1059	84	220	828	22
739	102	152	22	1297	654	265	135	1001	27
422	758	86	157	631	966	130	201	1369	17
1183	557	240	114	1430	800	291	164	1383	27
375	1134	76	236	650	1440	134	299	1416	8
249	871	54	179	688	1274	147	264	1420	18
355	1133	73	235	700	1456	139	298	1719	5
738	103	155	20	1117	574	231	115	1737	35
697	458	140	92	1038	776	212	160	1754	29
331	463	66	93	862	1070	178	222	1821	29
1224	922	253	190	1448	1171	300	243	1989	29
506	457	103	84	991	1072	201	211	2142	34
677	1249	143	246	933	1511	196	300	2209	35
933	1	196	0	1082	130	226	26	2209	36
884	426	191	78	1270	823	270	157	2241	34
725	459	149	97	1252	1150	259	242	2262	3
192	457	38	84	500	783	98	148	2417	34
176	1103	36	233	420	1345	87	286	2457	26
1062	457	206	84	1374	783	267	148	2502	34
23	723	5	149	513	1160	105	241	3524	31
125	858	26	169	471	1227	102	249	3579	15
408	921	88	178	799	1321	170	264	3646	34
50	1051	9	215	299	1285	66	269	3806	27
961	1051	187	215	1154	1240	232	260	3812	27
615	1	127	0	1325	722	267	143	4143	10
553	684	113	139	1064	1290	215	260	4175	14
1089	1170	231	236	1254	1406	264	283	4274	14
1089	733	231	148	1422	1179	298	239	4274	33
1075	1021	218	209	1447	1432	292	293	4571	2
1081	723	219	149	1447	1105	292	228	4571	31
924	190	190	40	1284	567	265	118	4957	7
663	458	132	94	1311	1300	266	274	5039	11
6	769	1	161	460	1295	94	273	5040	11
