b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	693	89	138	674	929	138	184	8	4218
779	454	163	88	1482	1157	298	221	40	2929
693	1150	141	219	1137	1565	228	299	81	2198
1137	1	228	0	1510	289	300	57	81	2199
142	1138	29	217	537	1486	110	283	82	2198
616	1234	133	241	801	1386	167	267	321	1009
601	857	115	168	805	1064	154	206	387	678
174	1276	34	243	479	1592	90	300	388	678
479	1	90	0	1408	704	266	134	388	679
120	1	24	0	655	372	134	73	389	680
226	196	46	37	439	398	89	77	508	687
242	866	50	172	604	1241	125	246	554	630
511	298	108	57	771	543	165	111	1028	615
1039	486	225	90	1385	795	299	156	1062	1402
1155	194	250	38	1385	419	299	87	1062	2945
970	298	204	57	1227	543	260	111	1069	615
193	219	38	41	948	995	201	209	1092	818
9	640	2	135	512	1204	107	253	1129	818
129	298	26	57	387	543	82	111	1144	615
34	571	8	107	580	1067	121	214	1170	1402
41	194	10	38	283	419	62	87	1170	2945
430	1302	86	238	676	1569	139	294	1411	2979
133	569	25	109	309	736	60	141	1474	2603
1029	826	211	153	1154	952	236	178	1540	566
76	813	17	150	215	952	45	178	1554	566
1095	1034	228	207	1410	1340	295	271	1622	1402
336	1070	66	198	722	1453	142	273	1667	2676
324	434	63	84	586	687	114	131	1667	2726
1	1058	0	212	311	1363	66	277	1899	1402
1	1078	0	216	405	1444	86	293	1899	2947
589	725	118	144	792	954	163	194	1980	214
16	1232	4	229	373	1561	80	298	2040	1447
542	1232	113	229	859	1510	178	286	2050	1447
591	59	113	11	906	477	177	96	2179	630
1179	432	249	86	1428	699	300	139	2238	630
134	907	28	178	343	1063	74	213	2385	1402
184	1009	35	199	585	1273	124	257	2446	670
653	533	135	96	958	815	199	154	2459	2692
1170	705	243	141	1427	961	294	192	2514	597
246	1307	50	263	385	1490	78	300	2757	2517
336	1	68	0	593	141	121	29	2757	2518
1016	1	204	0	1456	356	292	72	2853	1120
1296	170	263	35	1466	343	300	73	2872	1034
129	1	27	0	383	154	79	32	2953	1034
107	413	21	78	364	652	77	130	2958	3346
99	395	22	76	440	738	98	152	2965	521
802	592	176	117	1233	964	265	194	2995	2972
1176	293	237	56	1302	426	260	81	3158	1161
206	938	44	188	649	1487	134	298	3179	2972
139	597	30	112	386	857	81	166	3520	645
636	587	138	116	1077	960	234	195	3784	2930
9	63	2	11	165	220	33	42	4031	2993
638	955	135	187	1263	1273	272	257	4138	670
1024	103	220	18	1270	355	276	76	4141	1018
40	116	9	21	240	344	53	73	4153	1018
565	964	114	189	942	1273	197	257	4163	670
252	116	56	21	459	355	103	76	4164	1018
243	313	54	64	459	534	103	114	4164	2505
1266	1276	242	243	1577	1592	299	300	4251	678
147	857	27	168	351	1064	66	206	4251	678
1	8	0	1	923	704	175	134	4252	679
1	122	0	22	266	372	56	73	4253	680
802	363	168	70	1032	592	216	118	4557	1529
555	826	109	163	1313	1477	273	300	4658	1010
357	768	72	151	1047	1471	216	299	4669	1010
273	1124	57	216	574	1446	118	280	4857	3373
531	278	105	57	988	751	200	157	4891	740
502	812	97	146	821	1029	165	192	5085	1073
951	703	205	134	1292	983	279	193	5191	2519
185	341	42	63	575	664	117	125	5194	2983
