b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1195	40	241	514	1494	99	299	45	5658
476	824	100	157	792	1089	162	208	65	4136
690	38	141	7	806	148	165	30	65	4137
1	675	0	135	269	950	56	194	65	6950
1133	1260	232	236	1426	1526	291	290	66	6029
169	660	35	117	640	1130	130	211	85	2273
54	1	11	0	799	553	156	108	108	2441
1215	1	256	0	1443	221	300	42	130	2441
1	221	0	42	517	553	103	108	131	2441
709	8	142	1	951	614	192	120	147	2038
414	75	86	16	752	379	155	79	162	5693
28	1102	5	217	201	1244	43	248	214	1816
97	241	21	46	232	376	47	72	273	1353
645	786	137	149	790	926	166	177	287	3457
1	300	0	63	299	631	59	128	309	4530
1	200	0	42	290	512	57	103	309	6105
431	1	89	0	661	220	135	44	314	2379
156	1	30	0	372	170	72	34	329	2118
196	511	39	105	1369	1248	259	238	388	2570
268	958	49	183	657	1171	127	226	398	2478
1179	770	240	157	1408	1105	288	225	426	1507
577	1033	119	199	893	1293	180	247	490	3463
577	1302	119	260	816	1513	164	300	490	3601
1124	815	233	157	1339	1362	281	272	503	4114
1	1129	0	221	145	1376	33	275	504	4114
220	18	49	4	436	238	93	49	522	2275
174	683	34	126	559	1058	113	200	526	6548
4	83	1	17	150	212	29	41	545	1279
274	1122	57	244	515	1335	110	292	550	5680
24	546	5	104	297	815	63	160	553	1194
420	360	81	71	994	884	199	178	573	1277
1	1308	0	248	209	1487	44	286	650	6934
1130	255	231	46	1323	424	271	79	668	632
1135	595	237	111	1442	919	299	175	732	5792
1	1211	0	233	531	1555	109	300	738	2432
1118	1216	231	225	1330	1437	276	272	743	6185
1057	1207	222	237	1303	1422	274	282	744	6115
1104	1	233	0	1342	237	282	47	744	6116
928	803	190	154	1257	1142	259	223	745	6441
898	1	191	0	1142	274	238	53	794	3718
1178	1207	246	237	1435	1406	300	278	813	6115
1225	1	257	0	1435	152	300	30	813	6116
653	595	138	122	1376	1044	296	216	882	5875
69	95	15	18	578	445	120	91	888	2570
806	1	169	0	1323	490	274	97	888	2571
493	1053	104	202	771	1328	165	263	1028	325
1218	281	250	57	1441	498	300	105	1045	4498
944	1041	198	199	1227	1328	260	263	1069	325
537	424	109	79	732	626	151	123	1115	5557
736	333	152	61	1052	551	218	106	1130	5211
111	1053	22	202	387	1328	82	263	1144	325
537	552	107	105	781	791	153	150	1183	1528
418	396	83	70	820	817	160	154	1184	1738
167	11	28	2	421	253	83	54	1220	4601
1006	610	214	119	1425	1035	297	204	1221	2092
23	1035	5	204	332	1298	72	261	1222	2092
105	570	20	107	279	748	57	145	1245	2073
256	1053	53	213	479	1267	101	259	1250	6127
1	99	0	20	130	225	25	44	1258	992
124	1196	28	234	258	1330	55	261	1272	1272
427	180	89	37	830	686	171	139	1295	5541
377	1062	77	206	846	1507	180	300	1385	1376
580	1144	121	215	851	1406	181	273	1385	3667
333	1463	72	269	463	1605	100	300	1391	703
739	105	154	21	976	349	203	72	1433	6049
1165	980	242	174	1379	1174	284	213	1445	5511
922	748	192	141	1212	1002	252	192	1453	2728
1117	1	240	0	1379	623	288	114	1487	4998
444	1215	94	244	717	1492	149	300	1508	464
423	705	87	140	1155	1405	241	286	1521	1566
466	299	96	60	734	415	153	85	1530	2211
1	5	0	1	295	288	56	56	1532	5598
612	876	124	180	1013	1270	204	258	1533	1641
