b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	29	0	726	600	150	120	85	28
805	381	157	79	1099	709	217	146	108	8
858	732	182	152	1430	1297	300	268	463	26
825	857	168	174	1381	1439	284	297	464	11
11	957	2	197	405	1451	84	300	496	11
47	1125	8	232	347	1451	70	300	572	11
347	9	70	2	877	500	178	102	572	12
856	1	175	0	1471	585	299	119	592	12
195	811	42	170	567	1192	118	248	690	17
343	283	68	61	813	877	169	186	1859	25
12	659	2	132	313	1015	67	209	2055	28
1	1220	0	263	223	1418	42	300	2061	20
525	548	105	110	865	1225	179	259	2606	12
835	816	175	171	1110	1085	235	230	3352	32
1022	410	207	89	1481	838	300	175	3465	31
808	915	164	198	1115	1187	227	255	3543	20
679	59	142	11	1456	787	300	159	4155	11
287	620	59	132	1026	1184	217	253	4262	25
166	1059	36	219	630	1450	131	300	4295	21
33	315	6	65	292	614	61	129	4661	21
1	374	0	77	243	591	48	121	4809	4
1261	956	266	200	1420	1158	300	241	4825	3
545	92	106	18	1380	726	276	147	4835	5
583	94	120	18	1157	888	242	183	4857	4
444	327	91	65	676	715	141	147	4945	6
741	936	152	195	1253	1425	256	296	4987	3
546	911	112	185	1271	1487	259	300	5130	10
914	354	187	70	1438	893	300	187	5251	18
