b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	218	288	1368	56	276	297	167
716	198	149	39	1085	598	222	117	368	201
1108	1393	229	252	1362	1612	281	295	618	256
967	15	199	3	1257	303	259	61	745	233
10	1129	2	225	303	1405	62	284	792	80
470	1135	95	226	666	1310	136	263	817	80
295	1	64	0	669	329	140	65	940	206
145	147	30	30	336	346	67	70	1245	47
981	6	206	1	1206	162	253	34	1390	170
404	878	84	165	676	1133	141	217	1523	36
404	685	84	128	676	940	141	182	1523	179
459	979	89	196	754	1208	148	242	1617	102
591	813	120	157	754	986	153	192	1621	154
1	263	0	55	480	579	97	118	1964	170
648	1115	140	200	784	1238	169	226	2385	149
1056	376	217	69	1485	903	300	165	2606	305
1091	845	225	162	1357	1117	279	216	4039	266
501	941	98	191	1229	1540	234	300	4345	104
1103	836	225	166	1340	1161	271	230	4547	153
598	852	123	157	736	999	153	189	4605	29
