b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	322	238	67	1433	573	299	120	2	2336
877	662	185	126	1342	1100	279	214	11	1219
77	1206	15	230	272	1539	55	300	17	2029
31	925	6	184	527	1432	112	291	18	1216
31	160	6	35	527	675	112	141	18	1217
361	991	77	199	686	1296	146	264	18	1218
41	38	8	7	511	525	101	100	29	490
542	459	111	92	711	609	147	124	32	872
30	459	6	92	192	609	40	124	41	872
764	802	161	155	1137	1076	233	207	44	420
691	733	135	142	1323	1189	265	235	45	680
756	1	149	0	1142	194	226	40	45	682
384	948	82	178	673	1267	142	244	50	2110
625	46	132	10	1342	854	279	180	50	2927
778	731	162	150	1149	1149	238	237	52	487
1265	38	264	7	1449	253	300	48	52	490
586	941	121	186	1370	1330	286	273	52	1767
1	253	0	48	280	525	53	100	53	490
905	868	188	163	1286	1207	265	230	53	3067
1146	741	235	147	1433	1028	296	208	56	169
580	747	119	141	695	862	142	164	56	1233
1	195	0	38	298	473	60	94	58	1220
650	946	129	188	1331	1480	269	300	58	1225
212	946	38	188	890	1480	177	300	62	1225
104	1178	21	234	458	1504	92	300	63	1539
529	735	107	152	1275	1490	254	300	63	1540
1275	1	254	0	1414	140	281	27	63	1541
626	736	128	144	1244	1188	247	231	63	1542
929	824	192	171	1413	1490	286	300	64	1540
6	878	1	170	752	1503	154	300	64	1541
422	375	87	68	1382	1188	279	231	64	1542
1	191	0	39	241	435	50	90	65	1543
1072	89	219	17	1426	406	291	82	66	680
1	993	0	202	436	1477	88	299	75	1059
1	743	0	145	365	1189	72	235	76	680
52	472	12	93	255	675	54	135	77	949
561	718	114	142	961	1251	197	249	86	2652
494	741	111	147	711	950	156	191	89	169
509	51	107	12	681	224	144	49	90	1367
266	731	55	150	698	1154	142	238	92	487
786	38	164	7	1278	525	261	100	92	490
1134	790	234	161	1251	1148	258	232	94	1060
1070	298	220	54	1258	950	258	171	95	2113
407	391	82	79	663	588	137	121	95	2913
111	198	21	38	443	505	91	101	99	873
1	882	0	172	286	1236	62	249	113	283
1139	511	235	99	1307	684	271	136	115	1061
218	469	47	95	398	640	86	132	123	1015
1066	799	214	155	1426	1103	289	219	128	283
834	572	166	115	1176	876	238	180	132	459
241	1062	48	219	477	1270	100	266	135	2483
565	880	119	176	1184	1493	243	300	151	2623
640	52	135	9	895	364	184	70	174	893
555	1088	112	219	815	1363	161	271	178	1385
905	511	194	99	1217	753	262	151	184	1061
774	1134	174	226	1174	1466	258	298	186	2510
974	1177	204	221	1206	1390	251	264	194	650
813	417	169	84	1239	871	258	179	212	2475
166	72	31	17	607	517	118	105	215	892
1196	1278	248	258	1406	1476	292	300	223	2510
1296	716	267	145	1466	859	300	174	235	1385
1	859	0	174	418	1268	84	254	236	1385
736	158	157	27	1188	593	246	110	244	2783
1	230	0	51	319	480	59	97	248	892
1046	942	213	182	1275	1152	258	224	257	2856
1233	521	250	105	1516	808	300	156	257	2857
141	494	28	96	364	719	70	139	277	318
804	870	166	165	961	1157	198	224	296	1915
318	1264	70	252	543	1438	118	289	306	1010
948	1335	206	255	1128	1502	245	291	307	438
749	1087	157	215	1083	1438	229	289	308	1010
58	1239	12	246	240	1470	46	290	309	2409
1	874	0	182	404	1245	85	259	320	1750
1	1142	0	230	207	1365	43	277	321	1155
860	1230	181	235	1189	1553	247	300	326	2479
1189	1	247	0	1426	234	297	49	326	2480
8	1224	2	241	179	1399	39	278	345	2836
214	924	45	178	365	1107	77	217	347	2974
869	162	179	34	1360	626	275	123	353	2493
637	1	134	0	837	200	174	38	354	2836
460	1230	95	235	701	1553	146	300	357	2479
99	634	18	117	413	943	85	182	369	1201
950	364	199	72	1327	686	280	141	371	2268
302	130	64	26	903	763	194	164	377	2069
811	13	174	2	1281	420	268	81	377	2070
660	281	131	58	1161	763	241	164	379	2069
1166	65	242	12	1458	392	300	76	379	2070
20	1139	3	214	426	1543	90	300	380	2070
426	1	90	0	559	126	118	25	380	2071
663	873	140	172	876	1082	188	219	380	2071
800	343	171	66	1320	1018	281	210	380	2072
1	1153	0	217	139	1309	29	249	381	2070
923	1066	191	211	1164	1308	236	257	397	1251
1171	550	237	107	1464	822	296	161	397	1252
356	1337	68	257	581	1512	112	292	398	1253
1	327	0	58	356	704	68	131	398	1253
785	352	164	64	1040	606	217	117	404	1088
1114	352	236	64	1332	588	281	113	408	1088
943	845	198	153	1242	1131	253	205	418	2285
105	861	21	156	418	1131	75	205	419	2285
701	634	143	122	973	904	198	175	421	429
23	353	5	73	291	608	59	122	424	613
1204	663	255	135	1412	853	297	174	425	1756
539	290	113	54	1087	849	219	162	438	65
681	938	140	180	1024	1228	209	239	450	2928
1014	955	215	186	1340	1292	282	256	463	644
1	274	0	55	560	847	120	177	477	1308
570	1	122	0	679	111	145	23	477	1309
518	976	110	191	1210	1553	242	299	483	3125
1216	1	243	0	1390	182	278	37	483	3126
384	57	80	9	579	247	118	46	484	1072
175	854	37	168	513	1101	108	221	503	1243
1124	376	233	70	1423	698	299	138	503	1245
55	478	12	92	385	1278	77	244	504	1245
1	1045	0	210	685	1326	143	268	508	57
856	441	177	88	1295	902	270	184	520	271
1	144	0	30	444	540	84	105	521	272
728	1014	143	214	906	1186	181	251	521	966
1102	30	225	5	1456	377	300	78	527	304
945	603	191	123	1240	903	253	186	532	786
1033	909	211	178	1277	1145	261	229	542	2513
1185	1	249	0	1360	164	287	35	559	934
1189	705	244	145	1458	961	300	198	564	1997
6	479	1	102	387	834	81	177	565	1998
97	515	18	106	372	790	71	159	573	757
406	335	78	62	645	584	131	116	573	3056
496	972	98	193	994	1490	199	295	573	3056
1105	990	230	207	1289	1184	268	247	579	2851
610	1118	128	216	821	1317	173	258	583	435
7	66	1	11	191	254	36	47	588	909
1098	655	234	126	1330	899	286	177	591	2137
9	824	2	167	291	1053	60	215	592	1306
302	449	62	92	793	908	161	183	592	1307
1311	202	271	40	1418	305	293	61	601	1648
41	1014	10	214	215	1186	47	251	617	966
1280	1	269	0	1422	133	299	28	624	934
58	1119	12	205	523	1580	108	299	624	1760
495	1	102	0	659	171	136	35	624	1761
70	345	16	73	495	909	106	193	627	1998
844	337	181	64	1264	745	268	149	637	735
1044	1119	211	205	1478	1580	300	299	646	1760
6	1	1	0	290	356	61	76	647	1761
96	964	21	181	270	1104	58	210	654	733
294	1010	61	197	470	1175	99	233	657	1631
1	1284	0	257	209	1492	43	300	661	645
1150	249	242	49	1429	789	300	165	661	1308
558	226	117	45	770	426	158	85	663	946
418	223	91	46	699	498	154	105	667	2706
1	115	0	22	171	276	33	53	671	1506
355	30	78	5	793	401	173	83	674	304
