b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	121	374	865	74	185	12	46
285	66	56	14	511	288	101	58	29	110
1322	403	269	88	1456	536	297	116	49	167
773	1071	160	223	1249	1437	256	300	54	61
360	403	72	88	677	674	137	147	66	167
1244	861	256	181	1402	1042	289	219	182	163
889	296	197	66	1352	831	294	174	186	172
1135	579	233	117	1439	1010	295	210	192	26
817	1075	168	224	1143	1441	235	300	220	24
405	861	83	181	607	1042	125	219	275	163
531	383	110	81	992	906	204	187	280	134
284	614	60	127	415	831	88	173	282	134
492	1246	102	269	627	1389	131	300	391	74
719	627	149	138	1351	1313	274	275	397	148
9	99	2	21	768	892	161	185	462	87
425	682	90	138	942	1179	202	249	547	128
970	1143	197	239	1238	1417	256	300	557	17
970	148	197	29	1367	593	281	126	557	18
179	823	38	173	589	1253	122	264	569	17
282	308	59	67	471	498	99	107	619	74
523	32	107	7	1090	596	228	123	632	152
586	193	124	38	966	515	208	108	662	78
805	65	159	15	1006	277	201	60	717	161
477	18	97	4	1065	1059	219	227	904	164
473	804	98	175	954	1307	199	282	911	177
750	18	155	4	1210	858	251	184	918	164
1	432	0	94	331	777	71	170	931	73
7	814	1	177	597	1311	121	283	970	177
720	416	151	90	1233	1011	260	221	1011	73
7	905	1	197	239	1302	53	284	1070	36
665	1132	132	244	925	1312	187	283	1128	72
993	41	209	8	1193	204	253	45	1143	74
10	735	2	160	505	1192	107	258	1180	72
130	586	25	125	827	951	174	202	1338	41
83	192	17	41	960	1102	207	238	1340	42
274	40	54	10	516	305	102	63	1534	49
1056	6	216	1	1255	287	257	58	1575	57
1288	1293	262	272	1419	1417	291	300	1632	56
1	90	0	22	367	438	73	92	1764	49
59	839	10	176	252	1038	51	219	1786	172
133	453	28	96	618	1003	128	210	1969	109
186	453	39	96	725	1003	151	210	2062	109
141	273	29	55	494	611	105	129	2100	127
309	387	66	83	624	1091	136	239	2153	35
527	1	111	0	1041	390	217	80	2178	63
460	177	97	37	654	344	139	74	2195	115
872	1091	182	233	1033	1244	218	268	2253	34
10	245	2	48	269	485	57	100	2282	145
53	1082	12	232	390	1403	82	300	2285	97
1073	134	223	29	1388	609	289	135	2300	129
1190	88	256	19	1347	273	290	60	2381	53
1	178	0	35	291	485	60	100	2382	145
594	1005	122	204	1023	1473	212	300	2386	63
740	408	150	88	1271	879	258	182	2406	32
437	1019	91	207	790	1473	163	300	2427	63
790	1	163	0	1006	285	209	63	2427	64
80	262	17	55	311	542	68	119	2433	37
755	1000	158	211	1240	1294	255	275	2437	146
225	1082	46	232	536	1403	111	300	2471	97
726	146	141	28	1347	485	271	100	2483	145
156	580	34	129	521	902	108	192	2503	113
1006	308	210	67	1360	972	287	208	2576	131
1175	350	254	67	1386	726	300	149	2815	175
43	824	8	180	574	1194	128	263	2815	178
481	1048	90	228	755	1320	152	289	2822	45
62	785	13	154	419	1202	89	244	3089	23
1	270	0	60	231	497	49	107	3181	64
29	826	6	181	620	1381	130	300	3204	53
807	1	171	0	1387	633	290	136	3207	42
280	578	56	123	618	869	130	186	3208	41
456	207	94	44	1191	885	247	185	3212	10
9	68	2	14	431	482	89	99	3212	48
1	1238	0	258	199	1451	40	300	3257	118
234	280	50	59	804	628	161	133	3358	62
514	185	102	38	1014	448	207	92	3364	62
929	280	189	59	1205	448	245	92	3368	62
1	1203	0	262	161	1346	35	293	3374	103
928	1195	193	260	1089	1346	228	293	3378	103
852	516	178	107	1286	956	268	201	3426	31
951	541	194	113	1230	857	253	181	3444	31
6	699	1	148	310	1008	61	209	3446	135
1	766	0	166	412	1308	88	287	3448	156
887	173	177	34	1356	760	274	161	3458	155
531	541	114	113	866	857	185	181	3464	31
407	985	79	212	967	1404	189	295	3516	149
232	81	42	15	814	682	159	140	3529	158
5	1003	1	214	269	1314	59	284	3566	169
444	798	93	170	835	1230	172	260	3616	130
66	878	14	189	255	1243	53	267	3625	161
60	952	13	205	404	1259	85	270	3626	161
364	1	79	0	823	409	177	85	3898	109
531	377	109	78	750	591	155	124	3912	49
26	149	5	30	313	409	66	85	3913	109
517	1099	102	220	872	1476	176	299	3914	39
1098	653	233	134	1424	984	300	203	4606	158
639	828	132	172	815	1018	171	213	4632	166
885	105	181	22	1143	777	236	164	4644	94
420	1309	86	272	552	1442	114	300	4667	21
1073	758	226	156	1343	1175	279	242	4706	93
30	308	6	69	375	717	73	151	4821	99
1	1113	0	231	201	1317	41	273	4857	60
439	911	90	193	687	1206	139	254	4894	78
1095	65	222	14	1321	365	271	80	4954	95
1141	1309	235	272	1263	1442	261	300	4962	21
132	878	25	186	532	1348	107	286	4962	94
604	847	130	179	1205	1322	255	279	4967	78
694	768	143	166	1147	1194	243	263	5186	178
250	1166	51	242	589	1424	127	299	5211	77
