b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	561	249	113	1426	1132	300	229	425	124
58	1131	12	233	300	1405	63	291	624	123
1250	533	250	104	1485	781	300	158	635	96
1	781	0	158	632	1477	130	300	636	96
666	1	136	0	1451	682	300	142	636	97
1	682	0	142	295	1009	64	213	637	97
1044	1131	211	233	1313	1405	268	291	646	123
12	837	2	179	420	1180	88	248	766	104
503	108	105	21	729	329	152	66	1748	176
714	1276	147	257	841	1403	173	283	2610	124
611	851	131	162	968	1151	207	226	3397	127
1147	440	231	83	1485	784	300	153	3427	92
360	239	71	51	743	826	153	177	3895	104
1024	564	213	120	1324	826	278	177	3899	104
671	614	139	131	1190	970	246	206	3904	104
588	229	122	49	699	340	147	74	3921	104
123	1299	22	267	293	1466	56	300	4327	87
