b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	599	76	115	1305	1298	260	249	63	1843
929	736	192	142	1418	1307	287	251	64	1843
75	774	15	150	269	996	56	197	65	1651
1064	829	222	166	1479	1225	299	244	69	82
57	480	13	88	392	823	83	161	119	1684
156	1332	34	255	414	1547	86	299	120	612
335	568	69	113	1255	1426	259	291	456	1218
1	6	0	1	1084	1460	217	296	457	1219
1084	1	217	0	1314	227	263	46	457	1220
41	529	9	100	256	1132	55	223	553	319
1182	515	236	90	1376	720	275	132	586	958
26	415	5	81	310	650	67	131	590	2016
308	995	61	195	477	1155	95	227	669	106
641	156	133	29	916	457	194	95	732	1265
1	188	0	40	935	898	193	184	738	740
716	658	153	130	1142	1179	238	235	794	1095
1	174	0	33	229	406	53	85	830	1265
1192	1316	251	252	1429	1540	298	297	1136	1835
132	1097	28	226	542	1474	111	300	1242	487
330	1056	65	209	597	1324	122	266	1506	26
444	410	94	84	827	789	171	161	1508	42
478	350	101	66	910	776	188	153	1508	1446
8	172	1	34	191	369	35	70	1509	92
316	1082	69	207	608	1355	128	262	1583	1032
1120	1108	226	213	1394	1355	280	262	1600	1032
706	826	149	162	1233	1463	261	300	1638	763
133	767	27	147	665	1309	124	249	1684	262
124	449	25	93	613	961	115	189	1684	451
1088	1136	225	208	1275	1344	265	253	1737	1343
922	767	189	147	1480	1309	292	249	1742	262
913	449	187	93	1425	977	281	192	1742	451
214	854	45	162	903	1478	191	292	1951	948
252	37	47	7	412	186	82	39	1964	1084
1293	1144	266	217	1458	1301	300	250	2053	774
233	860	45	158	514	1138	98	212	2179	1674
635	1080	139	211	964	1442	205	281	2184	1682
336	275	62	53	742	537	145	106	2577	1091
347	1016	71	204	729	1389	151	279	3062	1684
565	1397	120	259	738	1571	155	294	3276	103
1018	1434	202	278	1124	1544	223	300	3461	1981
1124	1	223	0	1431	182	283	37	3461	1982
443	455	91	87	705	739	146	148	4181	1024
826	832	162	163	1045	1026	206	201	4205	945
489	993	99	188	941	1337	183	252	4364	1834
1174	1018	239	188	1430	1279	289	239	4571	822
21	658	3	138	211	961	42	198	4653	1890
694	20	141	4	1149	425	232	83	4832	488
133	1081	26	214	528	1498	105	300	4885	1220
528	1	105	0	1581	1080	300	204	4885	1221
1	1080	0	204	531	1533	110	300	4886	1221
1	310	0	57	257	546	49	102	4937	1785
