b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	589	184	129	1407	1137	288	236	1208	2
466	389	98	81	1133	1452	234	289	1212	3
1	930	0	195	267	1363	54	284	1226	27
1023	337	208	71	1326	672	273	148	1281	2
89	83	17	19	341	305	70	67	1300	28
456	97	98	20	1088	803	232	166	2881	14
460	42	92	9	1267	862	252	174	3243	18
589	788	119	159	1027	1290	203	260	4177	19
1	137	0	29	641	602	134	125	4179	16
284	658	56	132	826	1068	172	223	4181	20
189	1096	40	232	466	1399	102	301	4182	21
648	270	139	56	1164	866	248	180	4185	23
221	788	47	159	697	1313	137	265	4187	19
1	1228	0	259	263	1405	55	295	4190	15
338	797	66	161	845	1313	162	265	4191	19
502	715	94	154	934	1240	182	267	4192	21
1040	658	215	132	1408	1068	295	223	4198	20
942	22	200	4	1259	336	270	72	4203	22
745	15	158	3	1228	503	262	106	4204	22
42	202	9	42	440	695	90	144	4536	26
1027	191	200	40	1265	478	250	102	4803	12
744	1062	147	231	1255	1413	246	297	5085	5
546	396	112	87	1309	1074	266	223	5130	9
1	790	0	164	363	1196	79	256	5218	8
