b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	387	110	78	693	600	150	124	125	1122
586	400	127	77	744	578	161	116	144	34
102	1308	21	256	355	1482	78	292	157	999
1114	400	239	77	1314	583	281	117	184	34
1119	1306	232	264	1265	1452	261	293	185	151
73	138	15	24	377	459	78	88	249	442
417	400	86	77	944	583	196	117	259	34
1091	701	224	144	1378	1030	285	214	276	258
1290	6	262	1	1475	171	299	34	292	78
397	70	83	13	513	186	107	37	319	379
1	565	0	118	389	968	82	202	354	1008
571	381	120	79	1028	654	212	134	403	691
704	161	149	27	897	350	187	64	413	434
776	1098	164	223	1152	1458	241	294	413	611
420	619	86	129	879	1028	183	214	415	365
639	785	131	156	930	1011	189	203	439	570
1102	853	223	175	1308	1017	266	210	449	608
930	1029	194	218	1163	1252	244	265	489	561
816	20	169	4	1168	280	240	56	508	398
141	1029	27	218	455	1327	95	281	558	561
1104	984	229	192	1315	1478	270	286	565	594
20	584	4	117	354	1135	75	235	569	1148
527	133	111	27	771	380	161	77	579	265
1	799	0	162	160	1022	30	206	588	525
959	169	204	37	1344	465	289	102	591	866
681	709	148	139	965	933	206	183	609	772
695	1078	135	215	1222	1371	239	275	611	778
832	463	169	97	1229	1028	250	214	648	365
595	840	126	172	971	1188	209	248	662	608
847	1249	174	252	1081	1458	221	294	668	611
412	103	88	21	611	322	130	67	713	640
1097	241	236	46	1326	475	284	95	721	296
83	1017	18	205	289	1190	58	238	752	1029
807	264	173	52	983	414	209	82	758	440
875	286	182	55	1332	648	275	130	883	286
1039	893	214	178	1425	1142	295	232	897	675
1226	1043	253	211	1480	1302	300	260	907	324
980	481	205	99	1137	637	239	132	917	706
512	1	106	0	663	147	140	33	924	486
95	47	20	8	521	474	108	94	924	833
649	1106	134	229	871	1338	182	279	948	720
367	1146	71	224	749	1498	147	294	961	582
1170	1106	241	229	1391	1342	290	280	1047	720
716	856	148	174	1078	1103	218	220	1056	364
1237	1004	254	221	1429	1161	289	249	1057	669
1	187	0	38	211	384	47	82	1096	346
948	1074	199	219	1402	1427	293	292	1167	578
392	702	83	136	780	1196	164	240	1169	438
675	342	138	71	1011	644	202	129	1186	1063
7	856	1	174	365	1103	71	220	1196	364
401	658	86	136	625	853	135	178	1254	1064
922	1206	194	237	1331	1512	281	300	1312	1003
947	648	190	130	1137	833	230	169	1313	923
359	783	73	161	477	1009	99	210	1414	214
1138	1209	237	240	1378	1493	289	295	1486	389
210	494	46	93	417	787	86	151	1495	865
312	1103	59	213	629	1401	124	275	1532	19
620	596	132	123	841	853	178	177	1616	88
282	193	57	37	603	490	123	100	1704	679
158	556	32	116	418	766	87	162	1748	194
947	1276	197	266	1101	1422	227	293	1766	794
603	390	124	81	904	654	184	134	1775	788
447	193	94	37	756	458	160	93	1780	679
1169	575	242	122	1439	807	299	171	1787	306
354	926	73	185	531	1067	112	216	1820	845
1011	92	216	18	1266	298	270	61	1882	562
171	47	35	9	504	359	103	73	1969	780
445	672	93	143	572	788	121	168	1976	6
801	586	155	122	1279	1040	248	214	1994	203
678	1276	144	266	833	1422	174	293	2010	794
661	804	133	162	1097	1186	223	239	2014	545
719	155	142	30	868	290	172	58	2020	957
221	47	46	9	595	359	123	73	2062	780
952	863	199	176	1390	1040	286	214	2075	203
1192	262	253	55	1402	400	296	84	2193	365
362	598	75	114	917	769	188	152	2206	500
5	659	1	132	187	837	40	172	2236	787
731	489	148	101	1213	932	250	194	2272	539
23	419	4	82	251	655	52	130	2369	1118
458	494	98	102	1023	959	216	200	2396	539
674	424	138	88	965	698	198	145	2432	1094
152	784	30	157	364	992	75	200	2460	1063
18	18	4	3	395	463	82	94	2546	557
1029	877	212	166	1247	1063	256	203	2587	806
893	93	189	19	1266	295	267	62	2686	1032
430	694	85	141	708	925	143	190	2693	330
1206	789	249	158	1403	1133	289	226	2715	699
1125	1064	227	226	1449	1361	291	287	2723	820
618	49	124	9	1206	787	245	163	2730	211
857	657	180	132	1243	1035	260	212	2808	894
999	1085	210	220	1235	1237	260	251	2811	625
1049	130	222	23	1188	282	252	54	2860	692
16	130	3	23	211	282	43	54	2861	692
474	1280	91	255	752	1479	148	299	2875	1029
1296	1	265	0	1474	178	300	35	2893	1017
