b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	955	252	199	1460	1200	300	247	1972	2
1125	142	226	31	1413	434	285	92	2058	3
1004	1	201	0	1413	458	285	95	2058	9
1103	1157	234	223	1417	1461	300	287	3585	1
1109	1164	235	242	1408	1430	298	300	3585	4
952	526	203	113	1417	1062	300	227	3585	10
1109	421	235	85	1417	696	300	145	3585	11
61	1	13	0	496	409	102	83	3586	2
1	10	0	2	496	498	102	102	3586	5
1	1062	0	227	352	1411	74	300	3586	10
1	696	0	145	496	1184	102	245	3586	11
461	262	98	55	934	911	198	192	3595	7
645	497	136	107	1056	911	222	196	4055	3
639	597	135	124	952	886	200	185	4055	9
