b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	199	173	38	1373	688	287	146	3	104
6	894	1	171	201	1063	43	207	5	188
1	808	0	154	320	1063	66	207	19	188
331	893	72	174	895	1498	184	298	174	62
731	999	163	208	1255	1434	274	300	186	175
1	335	0	68	343	673	68	135	189	117
1	424	0	88	335	777	72	162	210	33
1016	990	209	206	1444	1413	300	296	223	175
560	261	119	52	927	638	196	129	252	117
60	425	12	79	371	764	73	147	274	133
811	739	164	145	1107	1110	226	221	283	34
36	846	7	177	503	1246	107	266	286	104
49	1017	11	201	540	1436	115	289	303	76
330	1003	60	200	628	1342	123	270	304	166
798	882	163	160	1254	1558	255	300	353	23
987	185	202	36	1277	465	261	93	542	177
1195	982	239	193	1485	1267	300	253	635	95
1	1267	0	253	229	1481	49	300	636	95
229	1	49	0	1451	1158	300	241	636	96
1	1170	0	243	267	1430	58	300	637	96
267	1	58	0	629	354	137	77	637	97
501	1	104	0	813	305	167	64	792	166
591	1	115	0	918	305	181	64	875	166
254	123	55	24	517	381	112	80	1347	179
1052	462	209	89	1503	903	300	178	1514	197
1	903	0	178	283	1157	54	226	1515	197
112	1	23	0	483	364	103	76	2054	64
1121	1422	223	270	1261	1566	251	300	3148	221
1261	1	251	0	1425	170	285	35	3148	222
668	358	143	75	1213	789	256	166	3224	175
1084	498	217	100	1322	713	267	145	3427	10
1110	293	234	54	1439	579	300	113	3498	62
93	1036	19	206	425	1338	89	269	3515	184
1103	363	234	67	1417	654	300	129	3585	8
1	654	0	129	739	1272	157	259	3586	8
1222	820	256	169	1422	1015	300	211	3588	10
1	1015	0	211	287	1408	60	294	3589	10
752	619	156	119	1148	960	239	192	3590	75
552	1230	109	239	867	1523	175	300	3593	9
867	1	175	0	1054	191	216	42	3593	10
283	1	60	0	613	326	128	67	3597	11
1269	714	257	148	1475	906	300	189	3801	176
428	1277	84	246	654	1503	131	293	4279	61
442	508	89	106	819	862	158	172	4364	174
67	307	13	54	267	518	55	99	4618	110
890	763	187	152	1105	978	233	198	4660	179
288	1186	59	224	574	1430	119	274	4724	60
329	763	68	152	569	997	119	201	4897	179
1002	118	207	24	1441	688	296	141	4931	182
11	694	2	143	237	905	52	190	4932	182
502	1	99	0	1355	905	277	190	4948	182
78	617	16	128	601	1130	128	237	5060	111
371	192	81	37	675	509	145	104	5096	190
