b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	900	53	182	581	1212	115	245	167	5
849	318	177	66	1024	528	213	108	279	11
661	624	135	125	977	1059	201	215	314	22
1009	9	213	1	1350	299	282	60	377	17
349	323	74	60	987	952	209	193	377	18
1254	9	258	1	1458	213	300	43	379	17
606	323	120	60	1243	952	256	193	379	18
1	213	0	43	1156	1330	248	279	380	17
1	249	0	50	139	372	29	75	381	17
997	1018	209	199	1443	1499	300	296	744	10
183	181	41	35	1443	1439	296	292	767	20
1120	1	236	0	1401	288	295	60	769	6
1119	1018	233	199	1435	1333	300	264	813	10
1	1339	0	265	153	1499	30	296	814	10
739	420	146	81	1059	824	212	161	867	10
848	449	177	87	1342	975	277	191	1176	2
1339	1183	273	245	1472	1326	300	273	2069	7
369	63	70	12	784	640	156	132	2137	15
595	943	130	199	974	1316	210	274	2153	13
446	631	88	133	936	1097	194	230	2166	13
389	652	80	138	778	987	162	208	2279	13
281	1029	55	216	584	1308	119	273	2398	13
285	1	60	0	541	264	117	59	2399	14
1037	652	224	138	1359	943	293	199	2449	13
5	182	1	36	388	537	78	106	2907	19
1	448	0	91	519	888	107	187	3654	15
229	415	47	85	717	888	155	187	3663	15
584	443	120	90	859	716	178	146	3671	6
842	140	178	27	1075	352	226	71	3672	5
38	411	8	84	581	807	120	170	3686	15
225	731	47	150	548	1085	114	221	3726	21
227	1287	44	256	412	1489	81	296	3782	18
280	1227	61	245	453	1430	100	290	3989	19
287	703	57	137	515	918	106	183	4029	19
839	720	178	141	1390	1057	289	212	4030	19
322	703	68	137	521	888	111	177	4053	19
419	801	88	169	886	1198	186	251	4106	15
428	207	86	39	587	391	123	79	4148	8
886	966	180	195	1124	1193	228	240	4884	22
