b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1033	167	212	1030	1251	213	257	5	53
338	1033	71	212	654	1251	136	257	13	53
661	1050	131	219	967	1300	198	273	61	136
247	1050	53	219	584	1329	126	280	101	136
529	322	105	60	705	489	142	95	131	124
34	1255	7	238	366	1545	76	300	213	65
97	1	20	0	397	251	84	55	405	86
869	478	184	93	1298	777	273	154	463	71
857	284	177	58	1461	757	300	155	718	84
658	956	136	192	852	1136	173	228	731	104
979	662	207	137	1296	1011	273	209	747	132
1	736	0	154	146	927	30	190	760	132
963	812	206	158	1230	1040	259	204	947	99
331	812	71	158	587	1040	122	204	966	99
1255	1	266	0	1424	154	300	31	1179	36
127	866	28	177	512	1272	110	264	1293	144
371	790	73	148	630	1026	127	198	1384	65
657	831	133	171	956	1122	194	231	1389	67
1062	684	227	143	1388	1008	289	203	1464	32
777	260	156	52	1027	533	208	112	1476	114
73	254	14	51	351	533	73	112	1521	114
7	12	1	2	271	241	57	49	1564	32
6	880	1	168	156	1026	32	198	1742	65
985	850	209	169	1357	1179	285	235	1800	116
671	687	142	141	1068	1041	224	212	2209	78
747	620	160	127	1456	1272	300	257	2605	105
1	1276	0	258	195	1488	39	300	2606	105
195	1	39	0	525	335	105	68	2606	106
341	660	72	134	1366	1347	278	272	2635	105
998	122	216	23	1159	662	253	139	3054	76
241	1269	46	244	477	1460	90	279	3098	62
1170	1269	242	244	1410	1460	287	279	3104	62
798	670	171	139	1110	953	238	199	3130	64
727	453	141	90	940	666	186	134	3176	112
1191	540	252	109	1404	791	295	155	3184	90
909	540	184	109	1203	908	244	183	3197	90
728	1329	157	269	886	1467	192	300	3199	100
997	1034	203	208	1278	1310	263	265	3214	85
126	1	26	0	381	231	80	51	3215	86
389	90	79	16	697	605	136	110	3244	117
1266	962	251	191	1510	1194	300	238	3413	111
1014	514	208	111	1263	751	260	163	3557	102
1	522	0	111	227	763	44	156	3782	119
1047	3	228	1	1324	280	280	52	4075	82
920	932	187	188	1499	1354	300	271	4154	12
687	407	141	77	937	677	183	120	4177	117
52	386	11	72	340	677	61	120	4180	117
386	591	78	118	705	796	146	163	4181	12
1040	574	215	114	1298	796	272	163	4198	12
820	1273	172	249	1081	1502	230	300	4211	39
841	373	176	79	1097	512	233	111	4211	123
610	795	124	157	945	1113	197	225	4291	72
11	271	2	54	244	387	53	79	4317	129
854	268	171	50	1207	606	247	122	4328	14
635	913	128	189	1391	1379	272	281	4354	121
830	169	171	34	1498	777	300	149	4408	30
33	484	7	98	252	700	53	144	4443	76
190	604	36	114	744	929	155	187	4447	131
42	474	9	91	290	770	57	147	4536	28
1	593	0	117	354	969	74	197	4586	87
974	14	196	3	1425	325	288	67	4652	2
593	758	119	150	1363	1509	275	300	4652	82
1	381	0	81	461	739	94	151	4653	2
85	458	16	91	378	715	76	142	4653	3
13	91	2	21	1270	987	261	200	4653	83
883	774	187	166	1100	982	232	209	4726	146
488	1248	102	251	748	1495	154	300	4800	75
808	449	169	89	947	582	199	118	4810	90
1	199	0	39	127	325	24	63	4834	10
396	765	79	160	596	1044	120	218	4838	142
434	314	86	67	771	560	156	118	4841	142
1096	779	221	160	1294	972	265	203	4860	136
568	714	113	149	958	1033	190	216	4921	142
177	905	35	181	629	1253	128	253	5006	135
764	1256	153	251	1093	1484	223	300	5055	83
232	1279	49	256	526	1484	112	300	5072	83
198	1033	46	216	478	1307	107	276	5094	142
964	786	206	151	1166	982	250	193	5100	49
1039	1174	209	237	1322	1421	270	290	5263	112
