b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	848	115	181	1174	1419	241	300	23	1058
1174	1	241	0	1367	209	282	46	23	1059
419	889	81	189	960	1425	194	300	24	493
960	1	194	0	1088	128	221	27	24	494
928	1004	189	209	1269	1335	261	278	26	586
326	414	67	91	488	591	101	127	27	850
167	1026	34	198	679	1518	140	300	32	603
1066	1	224	0	1428	342	300	71	32	1176
617	263	130	55	1286	877	263	172	35	1054
263	970	55	199	755	1398	159	287	36	575
574	661	118	139	903	986	181	201	38	1094
180	826	39	171	446	1103	94	229	40	319
838	1	172	0	1205	359	247	72	41	531
1	1359	0	267	160	1518	33	300	41	603
250	379	52	82	656	672	135	143	41	691
485	327	93	64	1438	1331	290	263	45	490
1022	16	211	4	1314	357	266	69	47	760
1	1168	0	239	168	1333	35	273	51	1044
144	587	31	121	476	947	105	201	55	738
244	10	48	2	587	359	120	72	57	531
1058	437	216	90	1470	847	300	174	66	729
49	544	11	116	255	723	54	153	77	698
618	1090	128	221	996	1443	206	294	77	1083
545	759	111	158	1048	1247	205	249	78	1176
578	327	118	64	1510	1183	300	230	81	490
4	323	1	63	537	775	110	151	82	490
1125	127	232	27	1284	283	264	60	86	799
36	10	7	2	383	359	78	72	87	531
1	1124	0	240	674	1381	130	290	98	734
316	205	64	44	787	672	162	143	99	691
660	1161	135	238	974	1475	197	300	111	1147
974	1	197	0	1192	220	238	41	111	1148
1	672	0	142	372	1149	81	247	113	38
1	165	0	31	459	498	96	102	117	1169
612	419	126	82	821	617	170	123	118	373
959	159	198	31	1323	521	275	103	118	902
136	435	29	88	365	619	76	127	120	1169
9	215	2	42	399	501	86	103	124	1169
1055	559	212	118	1475	929	300	197	128	38
970	1164	199	239	1310	1466	265	298	131	1147
1011	699	209	144	1465	1143	300	232	143	836
305	159	62	31	454	302	92	60	143	902
50	107	10	26	184	241	39	55	144	739
1	1143	0	232	420	1462	92	300	144	836
272	624	54	128	624	847	132	179	146	309
1128	1	233	0	1476	350	300	67	146	1203
1	350	0	67	470	861	92	166	147	1203
238	391	50	83	636	721	133	151	150	805
1	593	0	126	182	774	38	164	154	507
771	1053	150	221	1174	1434	230	296	155	119
323	518	61	98	808	1124	158	218	155	1248
1158	826	244	159	1369	1084	288	213	157	1249
1061	692	219	139	1455	1099	300	223	163	1253
1	1099	0	223	393	1489	78	300	164	1253
393	1	78	0	1489	1089	300	220	164	1254
1	1089	0	220	409	1495	81	300	165	1254
409	1	81	0	1157	759	236	157	165	1255
537	64	108	15	861	517	171	109	169	349
574	1086	121	210	964	1418	197	273	174	1248
340	1215	70	259	540	1412	112	300	175	699
5	674	1	143	254	868	53	183	176	577
124	314	26	68	614	752	130	163	177	226
124	462	26	98	385	729	82	155	177	261
20	826	4	159	427	1158	88	229	181	1249
89	819	19	172	671	1398	144	296	184	538
178	1	38	0	332	152	72	33	188	1246
178	747	38	159	557	1125	118	239	190	775
106	1086	22	219	468	1443	102	300	191	541
468	1	102	0	880	383	187	79	191	542
606	393	131	78	1448	1219	300	244	194	230
833	665	178	139	1139	1034	243	218	195	549
1087	539	221	109	1361	840	274	169	197	1227
177	547	39	117	511	892	109	189	207	470
122	1265	25	241	397	1545	82	300	213	450
142	518	25	98	515	948	98	182	215	1248
355	1220	79	257	562	1427	120	299	218	1165
309	71	68	12	623	411	131	81	218	1166
687	405	150	85	868	561	188	119	224	507
516	819	111	172	868	1170	188	250	224	538
900	963	195	201	1295	1350	276	279	229	1220
230	729	47	138	1441	1299	289	261	230	1249
22	933	5	198	480	1357	104	289	232	699
1108	5	233	1	1346	245	280	51	233	789
1109	142	228	30	1470	397	300	82	238	867
1058	643	218	125	1470	847	300	168	238	1045
394	561	85	115	1125	1209	236	242	244	550
1118	665	227	139	1452	1034	296	218	245	549
60	499	12	104	414	900	88	189	249	549
727	950	147	195	1070	1255	213	255	256	960
310	792	62	165	682	1097	139	231	257	758
1131	598	234	125	1453	840	300	175	258	758
211	861	43	173	410	1054	82	211	258	1227
1	1333	0	276	120	1452	24	300	267	1215
671	982	135	201	972	1296	194	266	269	342
1	221	0	46	437	685	96	146	272	431
42	607	8	120	232	810	47	162	273	1024
138	267	27	54	364	509	70	101	277	57
495	174	94	35	936	558	183	114	278	284
991	656	200	137	1478	1078	300	223	292	39
559	1165	106	248	769	1400	152	299	292	708
748	480	154	102	1084	749	223	158	296	1222
748	304	154	63	1205	652	249	135	296	1228
460	116	90	27	575	241	116	55	298	739
1	736	0	153	725	1462	148	300	298	836
286	592	58	124	624	807	124	166	300	33
45	1	9	0	522	398	102	76	304	343
315	184	69	37	745	448	164	95	306	778
759	93	159	20	1179	448	251	95	308	778
743	1	152	0	1369	347	286	73	311	905
788	930	165	190	1016	1144	214	236	313	599
743	1071	153	223	1053	1435	218	300	314	882
1053	1	218	0	1193	147	245	28	314	883
1105	378	226	76	1446	658	300	136	319	845
1	382	0	80	431	648	91	136	320	1012
1	473	0	98	365	825	78	173	321	870
1032	707	219	147	1347	1023	284	212	323	870
841	1053	177	221	1115	1304	237	273	327	746
400	742	87	153	966	1200	204	247	327	1011
937	1	200	0	1257	405	267	83	328	1011
104	1	23	0	723	473	151	98	330	1011
1	1215	0	255	218	1428	46	300	333	761
257	372	57	66	620	670	136	134	334	241
266	1	52	0	550	281	108	55	341	949
1	75	0	15	258	380	55	79	347	870
35	319	7	68	553	853	108	175	351	876
202	1	42	0	572	383	118	80	353	870
1158	612	236	128	1441	878	296	182	365	476
1158	474	236	104	1441	757	296	164	365	661
5	244	1	47	479	708	97	143	365	1260
968	1086	207	231	1298	1412	277	300	366	359
213	808	43	167	751	1385	156	291	368	970
805	1074	162	225	1111	1366	228	288	369	619
805	1200	162	251	1079	1425	221	300	369	1181
310	472	69	101	745	857	159	181	386	1068
568	189	119	39	1104	756	228	152	403	941
1140	1119	240	225	1408	1314	295	265	404	337
567	1025	116	223	969	1407	202	300	404	835
180	61	39	11	397	275	84	56	405	294
927	1032	196	225	1296	1407	274	300	408	835
264	902	56	195	794	1405	166	300	411	31
248	398	52	83	611	829	128	173	411	736
863	190	186	36	980	307	210	60	417	1080
701	922	143	189	1070	1315	219	269	421	259
1182	616	250	128	1426	835	300	173	425	1016
1167	208	237	41	1379	465	282	95	426	1195
1224	721	249	155	1468	955	300	204	429	384
1	955	0	204	145	1058	31	227	430	384
837	717	173	150	1117	992	230	206	432	23
406	1181	86	231	688	1499	142	290	436	1098
662	928	133	194	846	1122	172	235	440	1123
221	741	44	153	795	1217	163	251	441	852
221	799	44	161	795	1279	163	260	441	976
1246	928	257	200	1385	1061	286	228	443	347
1002	8	202	1	1332	341	270	69	448	841
908	8	184	1	1285	341	262	69	449	841
1115	878	225	185	1404	1130	287	240	449	851
6	661	1	137	257	893	53	186	454	647
554	373	114	81	966	730	202	161	454	998
622	437	128	94	1149	988	236	207	455	563
237	589	50	115	1104	1489	228	300	456	1142
1104	1	228	0	1463	360	300	72	456	1143
1	360	0	72	1169	1506	233	300	457	1143
1169	1	233	0	1480	312	300	67	457	1144
1	312	0	67	432	755	86	156	458	1144
583	876	122	180	835	1134	174	233	461	728
1168	499	245	101	1361	688	287	142	461	766
731	1075	153	227	1117	1425	232	300	462	763
753	522	162	115	1430	1247	300	262	463	457
297	1043	62	229	662	1409	132	300	484	765
521	400	106	85	1468	1292	300	268	499	749
740	197	152	38	1064	509	216	100	501	1080
885	24	183	5	1429	473	291	94	508	380
186	329	38	65	548	685	118	143	515	39
725	586	142	127	994	814	200	178	521	704
240	485	47	99	528	692	108	141	524	1064
1136	7	233	1	1456	280	300	60	527	31
1087	359	222	75	1456	723	300	152	527	459
1	638	0	133	280	905	63	190	528	459
574	100	117	20	965	555	198	116	544	6
1301	287	269	59	1425	407	295	84	544	458
1	890	0	185	179	1059	36	219	545	257
1156	1	243	0	1360	203	287	43	559	683
6	998	1	201	156	1491	29	294	566	797
181	952	37	186	557	1288	114	254	570	1104
838	221	170	46	1475	736	300	151	572	428
1	736	0	151	372	1111	71	223	573	428
451	105	90	20	857	601	178	121	574	22
618	1	124	0	953	294	190	59	577	1177
557	1	118	0	858	314	177	61	579	287
541	1303	114	251	771	1530	161	297	579	354
1148	11	233	3	1372	228	281	49	580	220
853	501	174	105	1265	805	257	169	580	446
627	1	132	0	925	268	195	57	583	188
1179	741	235	142	1434	1012	284	194	586	216
1238	1	253	0	1491	242	300	45	587	670
386	1	83	0	930	451	194	91	587	968
1	242	0	45	191	436	36	82	588	670
173	286	34	60	486	555	99	116	591	6
1	534	0	108	349	958	71	191	591	337
704	892	144	191	1150	1342	235	281	596	709
151	1001	31	204	466	1280	97	261	598	789
589	913	120	186	965	1280	198	261	600	789
1	547	0	112	561	1083	120	224	614	647
38	586	9	127	324	814	72	178	617	704
1088	462	224	94	1429	789	294	162	618	647
704	327	145	68	1347	951	282	201	619	1244
27	1	5	0	211	172	37	30	626	937
34	127	7	25	598	708	124	145	630	15
713	323	154	66	1264	848	268	175	637	415
342	987	71	193	464	1162	94	226	640	756
205	9	42	2	718	576	154	119	641	127
340	455	71	93	879	839	181	171	643	812
452	499	91	101	745	795	155	167	650	766
108	1041	24	214	475	1385	100	287	654	417
1020	526	215	103	1402	835	297	171	656	460
562	443	120	86	1207	838	259	172	657	460
291	521	60	105	465	684	98	141	657	909
755	8	157	1	1211	431	250	89	660	841
343	561	74	120	966	1130	208	240	662	851
558	6	117	2	901	308	187	65	663	712
23	1	4	0	245	256	49	52	671	1076
385	7	85	1	890	355	194	77	674	31
340	359	75	75	890	905	194	190	674	459
978	701	203	153	1275	953	266	206	675	302
537	1236	112	262	744	1423	154	300	676	420
349	619	71	120	606	867	122	169	683	438
498	398	100	83	861	826	176	172	684	736
217	67	44	13	1019	661	211	135	686	325
162	206	34	42	1218	1201	249	243	690	428
1150	873	234	185	1471	1172	300	247	690	738
23	1058	5	229	295	1326	61	284	704	683
112	200	21	42	254	351	50	74	705	6
418	1223	83	257	649	1446	128	300	705	122
373	249	79	53	751	563	156	118	707	278
133	313	28	69	329	508	72	113	712	653
417	1185	89	252	611	1374	130	292	713	558
412	45	88	10	715	415	152	91	713	635
662	16	140	3	939	241	199	51	713	763
662	526	140	106	939	742	199	151	713	794
408	1007	87	210	715	1284	152	268	713	1018
513	1103	106	231	816	1416	170	295	718	663
656	519	141	108	1170	904	251	191	721	573
1145	299	225	64	1466	594	293	128	723	297
218	435	47	87	906	1094	182	220	723	380
363	105	74	20	650	391	135	81	724	203
888	501	182	99	1026	640	212	129	730	124
377	61	78	13	625	268	126	52	730	191
365	791	75	164	868	1353	178	282	730	308
487	485	97	104	775	746	162	162	736	1019
326	88	67	18	554	415	118	91	741	467
114	40	24	8	505	432	101	88	743	133
806	399	171	85	1315	990	277	211	747	250
1	744	0	160	128	858	26	182	760	250
703	826	146	171	1061	1205	222	251	763	319
552	1278	115	263	696	1419	146	293	765	1003
692	1162	146	238	1071	1389	229	287	766	899
300	941	64	202	456	1105	96	235	775	383
1	901	0	187	310	1205	64	251	780	319
322	780	67	159	810	1242	168	256	783	153
1211	1134	250	235	1342	1244	279	259	797	271
1007	700	199	136	1489	1213	297	241	798	205
33	88	6	18	203	415	44	91	799	467
1033	129	213	24	1461	548	300	109	801	1269
712	17	145	4	1012	332	205	66	805	839
554	732	111	144	716	855	144	169	807	205
51	1	10	0	257	207	51	41	811	574
720	604	145	120	973	814	197	165	815	1266
569	612	115	122	803	871	163	179	816	710
59	511	10	105	312	761	60	153	820	839
1	339	0	67	187	526	38	106	823	842
1	646	0	136	114	754	22	158	826	573
602	829	124	171	841	1078	173	222	832	1162
272	146	54	31	554	407	113	87	833	731
1082	75	226	15	1267	259	262	52	834	593
243	33	55	6	465	221	101	44	840	245
656	1	137	0	1089	432	220	83	841	267
229	370	48	73	412	573	89	118	842	367
497	88	102	18	749	411	158	90	848	467
367	520	77	106	866	1019	183	212	861	1085
926	274	192	56	1095	460	228	95	866	1205
234	1026	45	208	668	1489	132	300	867	148
1151	501	231	105	1389	790	278	164	875	221
65	501	14	99	590	1025	124	212	876	710
1219	1022	244	205	1401	1275	282	256	877	841
1342	563	273	120	1468	689	299	146	880	27
