b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1020	122	196	1006	1161	213	226	59	2460
952	321	202	64	1219	570	258	113	250	2949
760	709	155	137	1028	1040	212	206	443	1737
805	1367	170	258	961	1534	201	290	469	2026
499	1200	105	219	889	1565	182	291	483	2773
585	1145	117	225	922	1445	187	286	539	1844
276	508	51	103	428	712	83	144	626	933
253	389	47	75	725	1101	145	224	773	2597
713	427	152	83	1146	987	239	195	794	1527
296	11	62	2	1214	922	254	190	809	2597
1080	276	227	55	1429	541	298	109	1136	2697
715	1374	149	250	956	1620	197	298	1614	2944
556	1076	113	199	770	1243	156	232	1621	2957
448	1088	85	199	665	1309	124	239	1684	600
992	512	211	96	1490	961	300	177	1886	1482
678	438	130	82	866	658	167	122	1950	2044
15	1196	3	223	516	1586	110	300	2054	1014
1169	185	234	38	1392	335	279	69	2090	2757
224	1111	45	214	487	1327	100	259	2115	1024
1156	574	233	112	1493	936	300	185	2308	2428
1166	416	238	82	1472	700	298	137	2363	2942
128	449	25	87	537	826	114	168	2370	2956
1196	908	233	184	1344	1068	268	220	2489	978
827	419	166	81	1026	619	206	120	2677	494
6	250	1	48	332	469	63	91	2867	825
489	521	106	96	780	693	170	132	2921	2125
146	254	28	52	764	885	157	177	2998	2477
224	225	45	46	584	515	119	104	3394	2928
72	626	17	123	1198	1379	239	264	3415	1435
44	21	9	4	740	350	152	68	3508	2472
335	877	70	171	1042	1463	220	297	3509	2474
835	1052	173	200	1426	1541	292	293	3515	2472
511	1	99	0	1414	540	279	102	3516	2473
1321	501	266	95	1487	676	298	127	3517	2473
312	1111	64	212	945	1583	187	300	3518	2473
945	1	187	0	1498	464	300	91	3518	2474
49	395	10	77	639	943	128	184	3519	2474
759	1	151	0	1011	242	202	49	3519	2475
89	684	20	136	782	974	164	195	3520	2475
666	1297	137	248	808	1461	167	283	3712	1639
58	1208	11	234	604	1572	112	300	3941	1471
539	531	110	97	939	1068	190	201	4143	2023
1274	663	264	123	1459	970	300	186	4184	395
816	1056	160	202	1227	1353	239	259	4205	1269
64	1260	10	249	305	1526	58	300	4327	2477
184	997	36	183	626	1283	128	244	4511	1163
215	9	44	2	541	225	113	45	4544	2982
6	201	1	36	348	469	73	90	4548	1759
1126	713	235	143	1423	1016	300	205	4557	2478
243	40	46	8	1449	1056	299	217	4574	2892
1	1056	0	217	485	1448	101	300	4575	2892
508	898	111	180	798	1130	165	224	4613	2101
668	588	137	121	919	873	189	176	4928	2708
272	1	51	0	518	182	98	36	5047	2058
