b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	636	144	125	969	919	199	184	47	1
451	1043	93	218	730	1384	154	293	656	22
355	616	70	127	807	1019	164	211	729	11
15	706	3	150	326	1029	68	217	789	5
492	1	102	0	813	293	167	61	792	17
6	256	1	54	537	736	109	150	798	20
1146	616	222	127	1518	953	300	199	820	11
387	706	81	150	734	1029	153	217	846	5
586	9	114	2	918	293	181	61	875	17
770	560	158	114	1117	908	229	186	1001	15
1097	696	231	145	1368	984	287	205	1342	9
549	763	114	161	1151	1439	236	300	1967	6
606	1	130	0	841	186	178	38	2225	22
741	1	155	0	909	156	189	31	2494	22
1138	1157	233	236	1471	1477	298	300	3525	4
759	616	153	127	1201	1019	243	211	4108	11
1254	81	260	18	1416	254	295	56	4776	3
166	352	35	75	988	917	209	191	5224	8
