b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	41	107	9	1088	583	221	122	24	5
777	1	155	0	1088	261	221	57	24	6
442	21	87	4	1088	689	221	142	24	7
341	401	66	77	1088	1142	221	230	24	18
1095	790	226	161	1451	1156	300	239	48	94
1	1156	0	239	287	1443	61	300	49	94
287	1	61	0	672	364	141	75	49	95
1	148	0	31	811	869	158	170	108	27
1109	66	235	14	1443	423	300	83	130	27
1	423	0	83	529	869	105	170	131	27
629	142	130	27	1063	649	221	133	279	66
476	618	102	120	1232	1476	257	292	381	25
1	910	0	185	182	1077	38	220	857	16
513	1006	106	210	791	1317	162	275	2291	72
757	239	151	47	1197	746	240	148	2417	2
921	1042	187	215	1358	1461	277	300	3968	7
1035	1	210	0	1471	423	300	87	3968	26
271	368	57	70	627	733	128	141	4067	25
1	1	0	0	535	849	115	175	4068	5
74	37	16	9	412	381	88	84	4068	6
86	454	19	94	412	763	88	159	4068	7
49	876	10	174	412	1231	88	250	4068	18
616	839	129	170	1054	1307	221	265	4068	107
384	1	82	0	686	305	138	57	4069	25
163	728	33	151	369	957	75	200	4639	133
237	6	51	1	551	325	109	62	4685	58
16	263	2	55	688	592	139	121	4802	70
1271	755	261	156	1443	904	297	188	4849	133
32	6	6	1	278	250	51	46	4858	58
