b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	479	215	97	1337	785	280	161	14	383
1	52	0	10	310	378	66	77	162	422
114	841	24	169	723	1385	155	283	191	145
875	960	188	199	1321	1396	284	294	593	69
1	38	0	9	567	519	116	106	594	70
1	153	0	31	789	912	166	192	680	112
906	1252	192	258	1089	1449	232	300	1392	383
402	1314	83	258	588	1517	123	300	1748	604
588	1	123	0	858	303	180	63	1748	605
38	1252	8	258	221	1449	48	300	1853	383
28	824	6	170	642	1302	137	270	2054	260
771	825	156	173	1123	1127	228	234	2069	601
92	591	17	120	804	1302	160	270	2070	260
304	777	59	164	642	1077	131	229	2099	370
146	1	33	0	1179	956	250	200	2952	138
339	19	67	4	1109	761	223	153	3101	612
530	778	103	151	1395	1140	275	220	3516	125
673	11	134	3	1458	518	291	102	3518	126
211	33	44	7	605	360	129	76	3550	384
217	313	45	65	699	663	149	137	3550	411
442	175	89	36	941	719	183	141	4364	605
227	141	49	27	1052	916	220	186	4431	602
748	163	151	31	1109	474	228	95	4454	602
1154	984	242	194	1423	1290	300	259	4557	128
1031	953	213	199	1361	1288	280	266	5020	112
1236	1	259	0	1434	179	300	37	5029	366
1	179	0	37	234	396	48	81	5030	366
1208	27	259	6	1401	226	300	47	5046	193
1	226	0	47	676	792	133	159	5047	193
