b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1007	60	200	649	1502	131	298	22	3138
1014	81	201	15	1489	629	297	125	798	2172
1222	730	258	152	1444	947	299	192	944	1634
274	486	54	89	909	1346	179	259	1122	275
143	124	28	22	781	1025	154	193	1122	298
579	974	115	187	830	1286	167	251	1225	1055
615	382	123	67	816	568	164	105	1225	1061
638	75	128	14	816	247	164	49	1225	1086
642	420	129	77	816	592	164	111	1225	1124
615	535	123	104	816	711	164	140	1225	1142
642	33	129	6	816	205	164	40	1225	1146
586	150	116	29	816	404	164	82	1225	3345
642	1024	129	202	980	1304	196	258	1225	4455
609	695	122	135	816	900	164	176	1225	4539
767	476	157	82	949	700	194	127	1479	4737
36	65	8	15	217	282	47	60	1510	3090
1008	421	210	88	1296	626	272	133	1543	2118
439	629	92	118	648	855	133	162	1559	2522
246	65	51	15	513	266	109	57	1576	3090
168	693	36	146	423	955	90	201	1615	1629
54	672	12	132	295	1284	61	249	1683	635
1128	394	232	67	1357	700	278	127	1695	4737
416	965	85	185	534	1083	108	208	1724	2228
158	421	32	88	418	626	87	133	1748	2118
1214	609	256	118	1377	761	292	151	1914	376
604	537	122	101	821	777	169	154	1980	1428
604	1052	122	211	821	1308	169	267	1980	1923
610	1	123	0	821	239	169	53	1980	3826
547	56	117	10	896	322	191	66	2105	1400
566	154	121	33	799	341	170	72	2105	1798
1	744	0	144	278	1002	54	193	2124	1791
1	7	0	1	234	193	43	36	2124	1793
1052	330	217	71	1247	846	256	180	2587	4393
774	301	162	59	1006	534	215	112	2750	119
774	945	162	183	1085	1220	231	245	2750	198
440	552	92	116	647	781	133	162	3186	2100
440	387	92	79	647	615	133	125	3186	3048
713	515	150	105	928	753	194	154	3204	2541
768	1271	159	261	908	1417	187	289	3999	1776
646	909	132	174	1095	1407	227	274	3999	1780
114	1276	25	262	254	1417	53	289	4016	1776
1	914	0	175	346	1379	71	268	4016	1780
827	1	167	0	968	140	193	26	4615	3716
961	893	206	175	1096	1028	231	200	4826	3994
206	930	43	189	373	1094	77	222	5023	4680
845	1030	183	212	1033	1213	221	249	5287	3214
