b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	988	20	209	470	1350	101	287	3082	2
408	676	85	144	1004	1204	211	255	2323	3
426	47	94	9	794	404	172	85	2229	4
410	931	85	200	847	1388	176	295	3912	5
209	243	45	50	571	714	118	150	3847	60
730	618	154	127	1269	1292	260	260	3276	77
21	620	4	131	255	832	54	176	435	128
351	632	66	132	704	946	133	197	4634	138
22	680	5	141	288	974	61	203	4654	138
288	566	61	118	856	946	179	200	2748	169
621	575	125	120	1184	946	242	200	5256	169
245	447	51	92	1012	1345	212	275	2837	172
662	697	136	142	1127	1204	235	246	3304	172
815	1	162	0	1347	510	271	105	4541	172
288	639	61	135	856	1113	179	236	2748	178
741	842	150	177	1184	1113	242	236	5256	178
269	310	55	64	534	577	108	119	635	197
884	664	181	135	1269	1028	264	213	2803	212
