b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	238	234	45	1479	542	298	108	398	26
872	1090	185	214	1386	1502	292	298	463	31
789	1152	158	234	1094	1465	222	300	572	30
944	7	191	1	1475	238	300	48	572	31
1	238	0	48	372	632	71	124	573	31
126	1152	25	234	425	1465	89	300	690	30
287	7	60	1	1095	632	222	124	690	31
1115	302	226	58	1471	674	300	134	690	32
1090	1	223	0	1437	342	298	73	897	28
1	948	0	189	218	1101	48	222	1096	16
354	1	73	0	665	482	137	97	1105	5
395	229	79	46	544	402	109	81	1142	15
950	1168	195	244	1197	1419	240	291	1961	9
1020	1	222	0	1163	131	252	28	2815	9
341	6	71	1	717	131	146	28	2817	9
945	6	196	1	1075	131	224	28	2824	9
465	555	96	118	810	910	165	190	2904	6
603	1251	128	256	838	1445	180	300	2972	29
838	1	180	0	1339	461	289	94	2972	30
566	362	120	72	826	632	177	132	3733	25
1	448	0	91	189	632	42	132	3784	25
1131	816	234	171	1445	1169	300	245	4718	25
