b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1039	205	214	1276	1328	264	274	201	189
304	46	60	9	884	481	181	103	309	7
218	860	45	185	932	1383	199	300	366	26
845	570	181	120	1374	873	294	186	366	27
158	994	33	210	622	1416	131	299	381	7
1237	51	262	9	1401	200	300	43	385	35
807	639	167	122	1207	1058	252	210	753	60
1257	695	260	150	1444	898	300	194	1231	47
66	783	14	159	450	1019	95	209	1231	191
23	568	5	116	622	1143	133	237	1391	13
422	913	79	185	791	1391	156	286	1412	12
926	1114	182	228	1148	1413	229	291	1603	12
162	68	33	15	456	349	94	73	1839	32
699	14	146	3	992	305	208	65	2205	123
725	851	147	173	1153	1209	233	246	2592	191
742	1100	156	215	1052	1380	213	264	2780	178
178	134	37	29	430	372	92	81	2797	26
766	134	168	29	1174	650	257	143	2798	26
442	338	91	72	683	578	140	121	2893	6
1	820	0	172	382	1192	78	248	2916	28
595	535	122	111	1104	1080	233	229	2954	20
1012	943	211	198	1390	1316	295	281	2956	20
328	587	68	115	599	898	123	178	3102	38
721	1064	148	217	1230	1458	254	300	3123	2
162	1	34	0	772	584	164	124	3586	98
647	1137	131	227	960	1466	200	300	4072	242
960	1	200	0	1143	179	240	39	4072	243
30	1046	6	222	176	1445	34	294	4363	50
1209	338	252	72	1444	573	300	120	4490	6
545	1141	109	234	847	1452	172	300	4576	19
843	181	174	36	1282	583	268	119	4693	99
147	8	32	1	491	220	104	45	5031	194
