b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	351	1	70	367	712	72	139	4	1624
40	582	9	113	290	741	59	146	4	1642
1	1130	0	237	229	1393	48	292	16	2393
8	453	2	90	696	1143	141	228	22	576
594	689	120	138	941	1051	192	213	26	779
1261	917	253	185	1480	1126	300	230	29	419
61	475	12	99	385	859	82	179	36	89
831	839	174	176	1346	1435	274	292	43	2268
925	1164	192	232	1249	1464	259	296	50	2447
548	1016	112	213	696	1153	143	242	53	2353
934	1243	192	252	1222	1438	253	294	80	170
763	1048	156	209	1156	1374	239	279	83	1390
1103	794	230	160	1266	967	264	196	84	172
183	602	38	121	656	1095	133	219	85	2085
231	752	48	154	702	1169	142	238	87	419
1116	987	228	201	1424	1330	294	275	87	2404
1	164	0	34	259	434	48	85	98	2275
429	445	87	87	688	594	142	119	110	933
1052	511	224	104	1266	958	271	197	120	1188
1052	468	224	92	1285	750	275	153	120	2436
864	168	181	35	1226	540	260	115	124	648
931	1096	196	235	1146	1294	243	278	124	1252
720	859	141	174	1244	1315	246	268	137	2410
555	64	117	13	1367	1034	282	212	151	1404
30	647	6	123	182	949	38	185	154	1179
540	597	109	124	861	823	171	167	169	474
936	880	199	180	1256	1225	268	255	172	837
272	481	50	97	594	1216	119	253	179	837
178	372	38	79	332	757	72	160	188	1139
175	835	37	162	332	1163	72	231	188	2042
159	457	33	94	447	743	94	154	203	1183
560	499	118	106	935	762	199	163	207	2407
176	1309	37	245	442	1593	89	300	212	1938
889	1	184	0	1239	337	258	72	212	2407
1134	457	240	94	1410	743	298	154	242	1183
303	481	60	98	536	704	108	144	269	481
59	164	12	35	571	681	115	140	290	1621
515	940	106	190	1088	1425	222	288	291	820
33	992	7	196	273	1263	53	247	297	2607
167	906	35	178	566	1376	114	263	318	1752
1156	1	238	0	1310	182	270	38	318	2520
561	426	118	82	832	690	176	138	320	1866
4	1101	1	215	543	1315	113	259	330	897
1203	340	260	70	1359	479	295	102	337	2281
18	1	4	0	219	540	48	116	345	741
135	1271	27	251	379	1444	77	287	353	102
491	323	100	62	778	511	159	101	353	1983
519	1	106	0	778	234	159	47	353	2184
829	892	177	184	1019	1031	216	212	385	2017
1	191	0	39	486	528	101	109	391	257
1	152	0	31	486	614	101	129	391	1454
260	171	55	34	715	528	150	109	393	257
263	108	56	22	715	614	150	129	393	1454
841	1321	177	266	999	1467	210	294	396	2301
758	834	156	166	1379	1000	280	199	397	1886
390	267	79	54	930	691	189	142	439	638
862	393	181	79	1063	597	222	119	466	305
476	100	98	20	783	559	162	116	496	836
189	1206	38	250	342	1361	72	285	514	836
1214	1194	256	238	1434	1417	300	282	520	2164
1177	538	248	108	1434	791	300	158	520	2636
134	19	27	4	737	555	145	112	521	2636
432	871	91	173	884	1258	182	251	529	1054
249	58	51	12	485	303	101	63	545	836
365	1135	74	223	712	1535	142	300	572	874
872	993	182	201	1104	1255	225	250	578	2531
872	804	182	158	1067	1009	217	195	578	2532
18	1199	4	232	252	1482	56	292	579	1776
1077	915	225	182	1449	1200	300	239	583	1054
446	1364	92	274	729	1499	150	300	584	2149
482	126	99	26	718	359	147	74	584	2150
882	1135	181	223	1250	1531	253	299	592	874
318	1287	67	251	464	1434	97	281	619	196
1	735	0	150	643	1148	127	229	639	1508
53	1078	12	222	297	1258	64	261	687	513
547	683	111	134	869	960	180	190	694	2067
396	1352	78	274	512	1477	102	300	728	932
261	967	48	195	628	1444	124	294	737	1988
