b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1220	172	247	879	1333	195	270	10	99
609	89	123	18	806	273	162	55	34	126
568	507	123	98	1077	670	235	132	73	86
233	997	48	211	545	1181	117	252	141	61
1041	768	219	152	1174	879	247	176	294	129
734	1189	151	251	896	1320	187	279	753	18
311	36	63	6	498	215	102	43	873	28
528	369	107	77	715	498	144	103	1621	49
163	1033	36	207	417	1264	89	255	2057	24
955	1168	196	234	1324	1478	275	300	2807	94
952	173	202	37	1120	328	238	70	3589	42
1251	565	256	119	1455	716	300	151	4087	19
724	1252	141	262	882	1391	172	291	4121	102
1085	927	231	186	1253	1077	268	218	4142	26
629	126	132	26	1206	523	251	104	4735	81
1	576	0	122	195	725	41	153	5260	19
