b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	964	0	200	225	1193	47	248	125	2
12	908	2	188	207	1132	42	235	132	2
1	951	0	198	437	1448	89	300	933	18
437	1	89	0	738	317	145	60	933	19
918	872	192	183	1450	1389	300	289	976	18
1045	1	218	0	1200	139	250	29	1120	5
1	410	0	88	828	1079	165	222	1719	28
238	1022	52	212	558	1353	118	282	1863	19
1238	246	244	49	1482	500	295	102	2061	34
1	505	0	103	201	744	41	152	2062	34
6	446	1	94	441	834	85	169	2272	16
1190	1332	256	271	1299	1461	280	300	2381	29
651	398	137	84	1142	834	231	169	2393	16
381	384	76	78	636	670	132	139	2832	37
23	374	5	78	542	1004	111	209	3524	36
381	775	79	160	764	1378	156	282	3574	38
196	775	43	160	779	1378	160	282	3577	38
20	481	4	101	680	1046	147	222	3663	33
59	763	11	158	500	1022	103	217	3684	33
812	346	172	67	1362	1112	285	229	3723	32
652	516	134	108	837	713	172	148	3828	6
607	288	121	62	839	668	170	139	3878	30
346	884	73	189	928	1345	193	283	3931	5
461	899	99	192	831	1276	177	270	3946	5
993	896	214	191	1371	1398	294	293	3949	5
922	77	197	14	1221	362	262	76	4444	23
1081	374	219	78	1437	731	290	150	4571	36
11	857	2	175	290	1146	63	238	5084	23
1043	97	226	20	1387	407	300	86	5244	10
